Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.11.2024;06:30;A142;1;3;4;2;4;3;5;2;34;3;33;2;22;1;12;0;0;3;40;5;73;3;76;3;73;1;36;0;0;6;62;3;47;4;10;1;1;1;50;0;100;4;90;0;100;2;80;3;46;0;100;3;62;51;60;48;51;3;62;0;92;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;6;4;3;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:29;A142;1;1;1;2;3;3;14;1;4;1;28;3;29;3;48;2;28;2;32;1;74;5;56;8;34;2;68;0;0;7;39;6;27;6;37;5;9;2;70;4;81;1;62;1;71;4;86;2;43;0;100;4;33;59;46;55;3;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;10;9;11;11;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:28;A142;1;0;0;2;3;4;4;0;0;4;30;3;73;2;61;3;58;2;80;3;42;4;29;2;20;0;0;0;0;2;18;1;2;1;1;1;0;3;20;16;44;3;76;0;100;2;89;4;87;1;97;3;50;70;50;211;12;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:27;A142;1;2;3;3;4;2;3;2;33;1;39;1;37;2;83;1;63;2;76;2;80;5;44;6;85;0;0;0;0;3;71;3;14;3;5;1;5;9;58;6;89;4;82;0;100;5;86;4;75;2;61;4;32;91;27;85;16;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:26;A142;1;5;39;0;0;2;1;2;60;1;51;1;27;1;72;1;5;3;87;5;90;0;100;0;100;1;77;0;0;0;99;1;13;8;7;7;7;4;59;0;100;4;92;0;100;1;81;3;85;5;56;3;22;1;89;1;88;2;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;13;11;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:25;A142;1;2;47;2;4;2;5;1;65;3;40;1;33;1;60;1;8;6;78;5;89;0;100;0;100;1;45;0;0;0;100;1;90;1;4;0;0;2;22;0;100;3;94;0;100;1;83;2;69;1;94;3;31;1;97;4;2;4;37;2;21;0;0;1;1;0;0;0;0;0;0;0;0;2;1;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:24;A142;1;2;3;2;4;2;4;2;31;4;27;2;22;1;23;5;17;3;66;5;88;0;100;0;100;1;56;0;0;0;100;1;99;4;7;3;3;2;45;0;100;5;84;0;100;2;89;1;6;2;74;5;32;68;36;105;17;2;41;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:23;A142;1;0;0;4;19;3;4;1;3;3;21;3;44;0;36;2;2;5;84;6;83;0;100;3;94;3;56;1;50;4;90;3;86;7;13;3;5;3;76;0;100;4;92;0;100;2;50;0;75;4;79;2;7;57;41;138;38;3;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;10;7;8;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:22;A142;1;2;2;0;0;2;2;3;9;4;17;1;5;1;9;2;7;1;39;1;24;4;50;6;37;2;54;1;5;5;38;2;29;4;54;1;0;2;72;10;71;3;93;0;100;2;38;3;42;3;68;4;24;28;65;19;38;7;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;4;12;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:21;A142;1;0;0;4;2;7;7;0;0;3;48;2;14;1;36;1;16;1;2;3;4;2;25;1;13;0;0;0;1;3;10;1;2;6;65;3;3;0;91;0;100;2;94;0;100;1;6;1;3;2;20;5;35;30;46;173;10;3;34;2;33;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;7;5;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:20;A142;1;3;10;0;0;1;1;0;42;0;38;0;0;0;80;0;0;1;45;1;68;2;76;1;81;1;59;2;53;4;76;13;54;11;63;4;7;0;100;0;100;5;85;0;100;1;12;3;8;0;23;2;18;32;66;280;16;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;6;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:19;A142;1;1;0;1;1;1;1;1;1;1;17;2;13;2;20;2;19;1;74;3;79;3;23;3;83;0;0;1;56;3;69;5;34;3;7;0;0;1;23;1;88;5;75;1;88;1;8;0;0;1;14;3;25;87;33;113;6;2;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;10;10;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:18;A142;1;1;0;3;3;3;1;1;3;1;19;1;20;2;24;1;33;3;71;4;72;1;84;1;81;0;0;0;68;1;81;0;36;0;0;0;0;0;0;0;100;4;90;2;70;1;6;0;0;1;32;2;19;104;35;88;6;2;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:17;A142;1;0;0;2;1;1;0;0;0;1;3;3;14;2;20;2;19;7;82;6;85;0;100;0;100;3;58;2;9;0;100;0;100;4;4;2;5;3;26;0;100;1;97;0;100;2;83;3;23;3;52;1;35;110;19;55;3;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;3;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:16;A142;1;0;0;4;4;3;3;0;0;4;71;6;66;2;16;2;11;3;49;6;83;0;100;0;100;1;81;26;3;0;100;1;96;5;6;1;0;1;32;2;26;3;91;1;38;6;36;1;28;3;67;3;31;48;58;113;34;7;41;3;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;7;4;7;12;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:15;A142;1;1;4;3;13;4;5;1;10;6;37;2;46;0;0;1;11;3;84;6;87;0;100;0;100;1;54;0;0;0;100;2;63;6;18;1;1;5;73;4;40;2;78;2;92;1;19;1;13;2;22;2;15;90;30;85;8;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;7;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:14;A142;1;1;1;1;2;3;4;1;4;2;69;2;55;0;0;0;2;4;90;6;85;0;100;1;96;1;49;0;23;2;74;3;54;1;2;1;1;0;79;0;78;1;85;1;97;1;41;1;44;1;27;0;2;61;51;97;43;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:13;A142;1;2;3;4;7;4;5;1;37;1;55;4;47;2;33;3;69;1;85;1;65;2;82;2;75;1;57;1;45;7;21;2;13;3;2;3;4;3;67;5;56;2;82;5;27;2;12;3;15;2;41;2;28;2;94;275;17;2;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;5;3;11;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:12;A142;1;2;3;0;0;3;4;2;7;1;36;0;0;0;0;1;2;2;55;5;52;1;74;1;70;1;47;1;7;3;61;4;36;5;6;2;2;2;32;11;58;3;35;4;46;1;50;1;67;6;47;4;47;63;64;227;13;5;67;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;3;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:11;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;68;3;21;2;43;2;23;0;0;0;0;2;19;5;16;0;0;0;0;0;0;20;35;0;0;0;0;0;0;0;0;0;0;1;9;80;31;173;17;2;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:10;A142;1;0;0;1;1;0;0;0;0;1;5;1;10;0;0;1;4;1;66;2;27;1;73;1;34;0;0;0;0;2;10;2;4;5;18;6;7;4;57;4;53;2;51;3;51;2;41;2;47;4;64;4;34;36;39;71;3;7;23;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:09;A142;1;0;0;1;1;3;5;0;0;1;82;1;9;0;0;1;4;3;86;2;60;1;91;0;61;1;58;0;54;1;70;1;35;4;8;1;1;1;33;1;21;2;25;2;24;2;18;0;0;2;37;1;41;4;85;245;41;1;41;4;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;6;6;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:08;A142;1;2;3;0;0;2;2;2;11;2;28;0;0;0;0;0;0;2;38;2;36;2;53;4;55;2;33;1;10;3;27;3;24;1;1;0;0;2;11;7;43;1;23;1;40;2;48;2;47;2;33;1;59;83;58;265;18;4;30;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:07;A142;1;2;2;0;0;3;2;2;7;2;9;1;5;1;41;1;7;2;53;2;57;2;56;7;29;2;22;0;0;3;17;5;10;5;11;1;1;1;54;2;59;4;52;2;65;1;50;2;31;4;46;3;43;76;26;179;11;5;35;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:06;A142;1;0;0;1;1;3;2;0;1;3;20;1;9;0;0;1;4;0;0;1;59;3;17;3;62;0;0;0;0;3;10;1;1;8;40;1;3;1;78;0;91;3;77;1;87;0;0;0;0;1;5;1;0;33;9;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:05;A142;1;4;5;1;0;7;7;5;15;4;41;2;4;0;0;0;0;1;54;2;86;5;22;1;53;0;0;0;0;2;54;3;7;4;17;2;2;2;53;0;100;4;90;0;100;2;5;0;0;2;25;2;9;77;20;83;4;3;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;4;5;3;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:04;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;63;5;77;3;76;2;83;1;2;0;0;3;80;8;25;10;10;4;3;2;77;2;94;5;85;1;86;4;25;4;25;2;57;3;59;61;56;35;30;3;59;3;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;9;8;7;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:03;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;45;5;59;1;58;1;18;0;0;4;61;4;30;2;3;1;1;2;25;4;82;1;46;2;75;3;55;1;43;0;78;0;56;12;53;3;50;1;63;0;57;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;6;4;7;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:02;A142;1;0;0;0;0;1;0;0;0;1;6;1;4;1;22;2;13;1;71;1;36;4;67;5;48;1;70;0;0;7;34;8;19;0;0;0;0;0;45;0;39;1;98;1;0;1;54;1;69;1;79;4;60;4;84;11;79;1;91;1;91;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:01;A142;1;1;2;1;1;2;2;1;9;2;29;2;15;1;43;2;15;1;83;3;87;2;84;0;89;2;56;0;0;0;87;2;11;9;11;3;3;2;58;0;100;4;86;2;84;1;62;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;06:00;A142;1;0;0;1;1;1;1;0;0;2;3;1;3;0;0;0;0;1;28;1;41;3;56;1;42;0;0;0;0;5;38;4;18;6;9;4;6;2;74;2;91;1;75;1;88;1;0;0;0;2;27;3;51;84;47;158;32;5;51;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;5;8;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:59;A142;1;0;0;2;1;0;0;0;0;0;0;1;7;0;0;1;4;0;0;1;41;3;28;1;8;0;0;0;0;5;11;3;4;3;4;0;0;3;51;1;8;1;88;6;28;1;19;1;12;1;36;3;21;63;21;194;11;2;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:58;A142;1;0;0;1;0;1;0;0;27;1;7;1;27;0;64;1;4;2;82;1;21;0;89;2;13;1;60;0;0;5;24;2;6;3;40;3;8;1;50;1;88;1;76;2;56;1;8;1;5;4;34;2;29;3;85;133;6;6;21;3;27;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;4;3;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:57;A142;1;3;6;3;5;1;1;1;17;2;28;1;90;1;66;2;20;1;29;0;0;2;24;2;12;2;36;0;0;4;22;2;11;4;49;4;12;1;82;0;100;2;73;5;74;3;58;5;48;0;76;1;98;42;78;133;75;3;94;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;6;5;4;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:56;A142;1;1;4;0;0;1;4;1;19;3;63;0;0;0;0;0;0;2;37;0;0;2;20;1;9;1;63;0;0;3;13;3;8;3;1;0;0;4;50;1;10;1;97;1;29;5;66;1;14;2;55;1;31;74;28;128;8;3;34;3;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:55;A142;1;2;3;1;1;3;5;2;12;2;30;1;13;0;0;1;7;3;84;5;87;0;100;0;94;2;84;1;35;0;100;1;91;7;22;1;0;4;62;1;70;6;55;2;62;1;44;1;50;1;66;1;77;33;70;179;9;1;73;1;75;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:54;A142;1;1;1;0;0;3;5;2;7;4;36;1;8;1;1;1;7;2;68;3;64;1;81;5;71;3;78;2;44;3;76;0;100;3;4;2;2;3;31;3;25;3;22;3;22;1;76;2;73;0;89;0;78;13;72;41;75;1;68;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;10;5;3;5;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:53;A142;1;0;2;1;1;1;34;0;51;0;50;1;9;0;0;1;5;1;35;1;5;1;44;3;45;1;50;1;19;4;55;2;47;2;80;6;19;0;98;1;83;1;79;1;83;5;51;2;26;1;75;2;53;43;48;152;86;3;56;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;5;4;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:52;A142;1;3;3;0;0;2;3;3;13;3;40;0;0;0;0;0;0;5;69;4;74;1;92;0;78;1;70;0;0;1;80;2;76;5;24;2;2;2;59;2;51;1;63;3;40;0;100;1;90;0;100;3;85;0;98;17;93;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;10;7;12;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;20;1;65;1;30;0;0;5;18;7;18;6;7;1;1;5;39;2;46;3;39;2;54;1;6;0;0;2;24;1;26;70;43;147;8;2;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:50;A142;1;0;0;0;0;1;0;1;0;1;6;0;0;0;77;0;0;1;52;1;73;3;32;2;37;0;0;0;0;3;11;1;6;5;50;7;25;1;79;6;78;3;52;1;71;1;0;0;0;0;8;1;18;17;62;105;5;1;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;5;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:49;A142;1;0;0;1;1;1;1;0;0;1;14;2;17;1;31;2;15;2;5;6;15;1;35;2;37;0;0;0;0;1;32;4;25;11;53;7;5;1;99;1;88;2;4;3;95;0;0;0;0;1;3;2;8;2;96;12;91;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;8;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:48;A142;1;2;3;0;0;1;1;2;14;2;18;0;0;0;0;1;3;0;27;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;19;3;63;1;2;1;6;1;4;1;2;2;37;4;44;94;35;208;22;3;45;4;48;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:47;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;75;1;42;5;48;1;7;0;0;0;0;6;13;0;0;5;3;1;0;2;20;3;26;1;97;7;49;4;29;0;0;3;67;1;8;105;27;235;13;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:46;A142;1;0;0;0;0;1;0;0;0;1;6;1;26;2;21;2;17;2;63;1;18;3;60;4;25;2;66;2;7;4;76;8;23;5;39;3;19;0;52;3;58;1;70;1;65;1;34;0;0;2;54;1;8;75;35;207;12;5;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:45;A142;1;2;3;2;4;0;0;2;10;3;11;14;57;0;32;2;12;3;36;6;35;1;56;4;48;0;0;0;0;3;47;3;33;6;10;3;5;1;37;1;36;2;56;0;100;2;78;1;93;2;29;2;11;5;88;92;41;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;7;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:44;A142;1;2;3;2;4;3;4;2;14;3;57;1;46;1;73;2;19;2;27;4;22;0;39;3;36;4;24;0;0;1;38;1;29;5;48;3;4;1;82;5;71;1;76;6;58;2;56;1;64;2;80;2;10;50;59;70;4;2;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;8;6;3;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;84;1;95;3;84;1;31;0;0;2;42;2;43;11;34;7;10;1;83;1;96;6;77;0;99;2;77;2;39;1;78;4;42;65;53;148;9;4;58;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:42;A142;1;0;0;0;0;1;1;0;0;1;13;1;9;1;72;1;10;2;88;1;76;3;46;2;9;0;0;0;0;3;9;1;4;2;2;1;0;2;14;2;32;0;67;1;1;1;52;0;0;2;8;1;8;90;40;143;10;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:41;A142;1;0;0;0;0;1;1;0;0;1;10;4;5;1;25;0;0;1;0;1;26;2;43;1;11;0;0;0;0;4;10;1;4;5;10;1;0;3;46;2;74;4;86;4;67;1;31;0;0;2;14;3;27;71;46;61;36;2;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:40;A142;1;2;3;0;0;1;1;2;16;2;32;2;2;0;0;0;0;1;33;4;36;4;48;2;46;1;32;0;0;7;23;7;16;4;58;2;3;1;84;0;100;3;89;3;77;1;69;1;62;0;66;1;75;6;70;3;61;1;71;0;79;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;5;4;11;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:39;A142;1;1;8;2;1;2;7;1;32;5;32;2;6;0;0;1;2;1;58;3;34;3;43;3;37;1;60;0;15;6;28;6;16;6;34;2;1;2;65;1;73;1;97;1;99;2;71;3;63;5;58;2;71;27;66;179;17;2;60;1;79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;4;6;6;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:38;A142;1;1;0;2;0;4;3;1;2;4;21;1;5;0;0;1;2;0;100;1;52;3;34;2;31;1;45;1;73;5;26;6;25;8;15;0;0;3;56;8;66;2;93;2;99;1;74;1;75;3;99;3;84;12;86;277;15;4;71;10;92;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;11;7;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:37;A142;1;0;0;2;1;1;1;0;0;1;7;2;10;0;0;2;4;1;53;0;48;1;9;0;0;0;0;0;0;2;2;0;0;4;25;0;0;1;42;3;21;2;40;2;45;1;33;0;0;2;9;2;19;54;51;222;14;4;21;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:36;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;42;2;54;2;24;1;13;0;0;0;0;3;11;1;2;6;37;2;2;2;96;6;37;1;71;5;32;2;1;0;0;2;14;1;8;121;15;180;10;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:35;A142;1;0;0;1;1;1;1;0;0;1;12;1;7;0;0;0;0;1;0;1;0;3;24;2;8;0;0;0;0;4;11;3;5;6;19;1;1;3;61;2;17;0;0;1;7;1;8;0;0;0;8;1;15;10;27;106;23;1;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;8;6;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:34;A142;1;1;1;0;0;1;0;1;3;2;9;0;17;0;0;0;0;2;77;0;0;2;91;1;87;2;93;0;86;1;97;1;83;4;3;0;0;2;57;12;56;2;56;0;65;0;0;0;0;1;1;3;21;33;38;148;27;3;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:33;A142;1;2;3;2;3;1;2;2;15;1;20;1;49;0;0;0;0;0;0;0;0;1;1;3;20;1;48;1;37;2;47;2;15;6;6;0;0;3;60;2;71;3;80;2;63;1;1;1;36;3;37;4;26;35;70;56;62;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;3;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:32;A142;1;3;6;0;0;1;1;2;24;2;23;1;2;0;0;0;0;0;42;0;0;0;0;2;20;2;27;0;0;2;14;2;12;1;1;0;0;2;12;10;37;3;67;1;20;0;0;0;0;0;0;0;0;133;19;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:31;A142;1;1;1;0;0;1;1;1;5;1;16;0;0;0;0;0;0;1;40;0;15;1;10;0;0;0;16;0;0;1;1;1;2;4;6;2;1;4;64;11;30;0;0;2;10;0;0;1;0;1;12;3;17;56;46;195;13;3;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:30;A142;1;0;0;0;0;1;1;1;4;1;8;0;0;0;0;0;0;1;40;2;29;3;32;1;22;1;85;0;0;4;16;4;11;1;58;2;4;0;64;0;54;2;86;0;84;0;0;0;0;1;3;4;25;17;74;176;24;3;22;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:29;A142;1;0;0;0;0;4;3;0;0;2;32;1;1;0;0;0;0;3;49;1;42;3;22;2;7;0;0;0;0;3;7;2;4;7;27;2;1;1;47;2;32;1;32;1;49;1;3;0;0;2;26;3;29;9;71;83;58;3;20;3;21;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;8;6;6;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;3;67;0;80;0;75;1;70;1;55;1;76;5;49;5;5;1;0;2;33;0;12;0;0;1;8;0;97;1;5;1;92;1;78;4;94;270;17;4;58;6;26;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;7;1;17;1;8;1;30;2;28;1;53;0;0;2;42;4;20;2;2;2;2;4;18;2;23;0;0;2;9;2;7;0;0;2;27;3;22;80;34;181;10;4;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:26;A142;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;44;1;37;1;12;2;6;0;0;0;0;3;6;1;1;2;2;2;0;3;24;1;11;2;40;0;43;0;0;0;0;1;24;2;29;44;48;114;34;2;53;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:25;A142;1;2;19;2;3;3;6;1;44;3;37;1;22;0;0;1;3;1;14;1;12;0;21;1;11;1;16;1;5;3;6;3;9;7;19;5;10;3;63;4;44;1;78;2;82;0;49;0;0;3;39;0;52;34;50;95;48;0;53;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;9;7;3;4;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;95;0;0;1;85;0;100;3;25;1;3;0;100;0;0;4;7;1;0;0;6;2;1;1;11;1;10;0;92;1;2;1;15;0;0;3;19;1;34;0;100;214;21;1;31;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;05:23;A142;1;0;0;1;0;0;0;0;0;0;0;2;12;2;34;2;28;0;41;1;67;1;13;1;10;1;17;0;0;3;11;2;5;5;28;3;4;3;58;7;51;4;68;7;45;0;0;0;0;1;1;1;18;3;65;243;13;1;67;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
