Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2024;06:14;A 20;1;1;75;2;76;5;7;3;4;0;0;0;0;0;0;0;0;5;34;1;49;1;1;1;67;1;7;0;0;1;81;1;47;3;89;5;57;4;55;5;19;1;80;0;0;2;4;2;3;0;0;0;0;0;37;1;7;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:13;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;0;0;0;0;3;4;1;10;4;4;2;32;1;37;1;1;5;69;4;69;2;70;1;54;5;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:12;A 20;1;0;38;2;7;0;0;1;1;0;0;1;0;0;0;0;0;2;36;1;50;5;5;0;0;1;12;2;2;2;73;4;39;1;36;5;14;1;0;3;4;1;67;0;0;1;1;1;1;2;51;4;34;1;66;0;0;2;4;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:11;A 20;1;2;45;2;19;3;4;1;1;2;51;2;8;1;0;1;0;4;50;2;39;3;4;0;0;0;0;0;0;4;47;4;20;9;39;5;30;4;5;2;5;1;59;0;0;1;1;1;1;1;27;1;3;3;42;1;28;1;54;5;13;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:10;A 20;1;3;66;2;20;2;2;1;1;0;0;1;1;1;0;1;1;5;6;3;20;6;7;4;88;1;80;3;3;1;64;1;54;5;51;4;56;2;2;4;6;2;21;0;0;2;2;2;2;0;0;0;0;0;41;0;39;0;0;0;39;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:09;A 20;1;1;92;1;7;2;10;1;0;0;0;2;1;0;0;0;0;7;19;0;31;3;4;1;53;2;14;2;2;4;62;6;60;7;49;7;32;4;7;4;4;1;17;0;0;1;1;1;1;1;1;1;3;4;17;1;59;6;24;2;52;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:08;A 20;1;2;26;2;10;3;4;1;0;1;58;2;5;1;0;1;1;5;69;3;45;5;5;2;60;2;6;1;0;4;48;4;45;0;54;0;53;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:07;A 20;1;0;56;1;5;3;3;1;0;0;76;2;1;0;0;0;0;2;16;1;27;6;8;1;15;1;15;2;2;5;48;3;60;4;39;5;32;6;6;5;4;2;72;0;0;1;0;1;1;0;0;0;0;1;7;0;0;1;15;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:06;A 20;1;1;24;3;20;2;3;2;1;1;11;1;5;1;1;1;1;2;58;4;37;2;2;0;0;0;0;0;0;4;47;3;34;3;37;3;34;3;3;1;1;0;0;0;0;1;1;1;1;2;30;2;10;1;0;1;61;1;5;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:05;A 20;1;1;18;1;23;1;0;2;1;1;51;0;50;0;0;0;0;2;57;3;19;2;2;0;0;0;0;0;0;2;63;1;27;5;41;6;34;3;4;3;5;2;50;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:04;A 20;1;1;60;2;75;2;3;3;3;1;62;5;56;2;2;2;3;7;50;3;59;5;5;2;70;1;65;0;0;2;9;1;0;6;15;3;5;2;3;1;0;1;38;0;0;2;1;2;2;1;1;1;3;3;20;5;28;4;25;3;32;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:03;A 20;1;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;40;2;53;2;2;0;0;0;0;2;1;3;70;2;46;5;62;4;37;2;3;2;2;1;28;0;0;1;1;1;1;0;12;0;0;1;40;0;0;0;37;0;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:02;A 20;1;2;10;3;20;1;1;3;2;0;0;7;7;0;0;0;0;6;48;3;66;7;7;1;43;1;2;0;0;2;68;4;51;4;11;4;6;2;2;4;4;1;95;0;0;0;0;0;0;1;46;2;8;1;33;0;7;2;26;1;15;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:01;A 20;1;1;12;1;10;1;1;1;1;0;0;0;0;0;0;0;0;1;68;1;78;5;6;0;0;1;4;1;1;6;43;8;42;3;54;8;42;4;12;8;10;2;72;0;0;3;3;2;2;0;0;0;0;2;46;1;40;1;10;2;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:00;A 20;1;1;13;0;0;1;1;0;0;0;0;3;4;0;0;0;0;2;74;2;39;2;1;2;3;3;3;0;0;5;79;7;52;2;89;2;75;6;7;3;7;4;71;0;0;4;7;4;5;0;0;0;0;0;0;2;16;1;2;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:59;A 20;1;0;1;0;4;0;0;1;0;0;29;1;1;0;0;0;0;5;66;2;76;1;1;2;37;3;49;4;4;4;45;2;44;3;56;1;55;4;6;4;8;1;74;0;0;1;0;2;2;0;0;0;0;2;45;1;41;2;61;1;47;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:58;A 20;1;2;77;2;8;2;3;0;0;1;69;2;2;1;0;1;1;1;59;1;23;5;5;0;0;0;0;0;0;4;53;4;28;5;58;7;42;6;9;5;5;2;30;0;0;2;2;2;2;1;23;1;22;2;52;0;0;0;54;0;0;4;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:57;A 20;1;1;11;1;6;1;1;1;0;0;0;0;0;0;0;0;0;2;64;6;11;2;2;0;0;0;0;0;0;3;63;4;50;3;22;11;28;3;6;4;5;3;10;0;0;1;0;1;0;3;43;6;30;1;60;0;0;3;42;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:56;A 20;1;1;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;5;45;5;48;5;5;0;0;0;0;0;0;5;82;5;68;0;86;4;75;3;49;4;11;1;70;0;0;3;4;3;3;1;5;1;7;1;29;1;28;1;24;2;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:55;A 20;1;0;0;1;7;0;0;0;0;1;44;2;2;1;1;1;1;8;19;3;36;3;4;3;1;0;0;0;0;4;64;3;63;2;62;6;29;5;10;4;5;1;94;0;0;1;1;1;1;1;25;2;32;1;37;5;46;2;7;1;7;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:54;A 20;1;1;7;1;9;1;0;1;0;1;12;2;4;1;1;1;1;3;71;2;79;7;8;0;0;1;67;0;0;4;58;3;11;4;50;5;8;4;7;3;3;1;4;0;0;1;1;1;1;0;0;0;0;1;18;0;0;1;6;0;0;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:53;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8;33;3;42;10;11;0;0;0;0;0;0;7;17;4;13;6;38;3;25;6;9;1;2;3;49;0;0;2;5;2;3;3;63;4;58;2;2;0;79;0;0;4;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:52;A 20;1;0;9;0;0;2;1;0;0;0;0;3;3;0;0;0;0;2;67;0;67;1;0;0;0;0;0;0;0;8;82;7;53;0;100;4;50;8;20;5;8;2;56;0;0;2;3;2;2;0;0;0;0;2;46;1;5;3;38;2;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:51;A 20;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;12;53;6;84;5;5;2;68;0;70;1;1;0;98;2;2;0;100;1;87;3;9;3;21;2;72;0;0;3;2;3;3;0;7;0;0;4;33;3;3;0;41;2;5;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:50;A 20;1;0;0;2;21;0;0;1;1;1;61;2;6;1;1;2;1;4;37;8;52;11;15;2;75;6;19;2;2;8;81;8;75;2;92;5;88;7;41;10;32;1;8;0;0;1;1;1;1;1;5;3;6;2;63;0;0;3;57;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:49;A 20;1;3;34;1;3;3;5;1;0;0;0;2;2;0;0;0;0;2;2;5;8;2;2;3;60;2;31;3;2;6;77;4;56;6;73;2;53;6;14;3;5;1;67;0;0;1;0;0;0;0;0;0;0;1;32;1;20;5;16;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:48;A 20;1;2;15;0;0;1;1;0;0;0;34;0;0;0;0;0;0;4;57;1;71;3;5;1;83;1;93;0;0;4;67;2;16;4;64;8;10;4;6;2;2;2;2;0;0;2;1;3;2;1;2;2;5;3;36;2;49;1;45;2;54;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:47;A 20;1;4;25;1;10;2;2;0;0;1;20;2;4;1;1;1;1;2;35;6;15;4;5;1;71;0;0;2;2;1;52;0;0;1;65;1;51;3;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;2;33;1;0;2;36;1;2;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:46;A 20;1;2;4;1;10;1;0;1;0;1;4;1;1;1;1;1;1;2;19;4;14;3;4;1;64;2;15;2;1;6;76;5;71;6;80;3;59;5;11;4;7;0;100;0;0;1;1;1;1;1;2;2;1;2;30;1;1;3;30;1;4;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:45;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;74;5;59;6;7;1;53;2;9;1;1;8;57;6;53;6;55;3;73;7;20;5;6;6;67;0;0;4;11;3;3;0;0;0;0;2;32;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:44;A 20;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;79;0;99;9;16;0;63;0;0;0;0;6;47;5;48;8;63;13;37;6;7;6;7;3;38;0;0;5;6;4;5;1;1;1;4;0;0;2;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:43;A 20;1;2;89;0;0;3;3;0;0;0;0;0;0;0;0;0;0;7;68;1;85;2;2;1;0;2;8;1;1;6;52;7;37;6;67;10;18;6;6;7;7;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:42;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;76;3;88;8;8;0;0;0;0;0;0;3;49;3;53;4;58;4;56;6;9;4;4;1;30;0;0;0;0;0;0;0;0;0;0;3;57;1;53;0;62;2;9;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:41;A 20;1;2;21;0;0;2;2;0;0;1;15;1;0;0;0;0;0;4;62;8;73;8;9;0;0;0;0;0;0;4;69;4;69;4;21;6;73;2;6;2;2;2;66;0;0;2;3;2;2;0;25;0;26;1;38;1;24;3;28;4;13;3;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:40;A 20;1;3;15;1;1;1;1;0;0;0;0;0;0;1;0;1;1;5;37;2;50;5;5;1;50;1;57;0;0;4;91;6;77;1;99;5;67;5;38;8;33;1;91;0;0;1;1;0;0;1;7;1;14;1;7;0;11;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:39;A 20;1;0;49;2;27;0;0;3;3;1;42;5;8;1;1;2;1;1;54;5;15;1;1;2;74;3;81;3;4;5;61;3;48;5;75;4;17;5;5;3;3;2;89;0;0;1;1;2;2;0;0;0;0;0;0;1;83;1;7;4;8;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:38;A 20;1;2;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;75;1;1;1;54;1;29;3;14;5;22;2;2;1;1;4;43;0;0;4;6;3;4;0;0;0;0;0;75;1;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:37;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;16;3;28;4;4;1;23;2;7;2;2;3;46;3;21;3;13;8;12;3;3;3;2;3;16;0;0;2;3;2;2;0;19;0;0;3;55;2;35;2;57;6;47;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:36;A 20;1;2;65;1;40;2;5;3;5;0;0;0;0;0;0;0;0;4;16;1;26;1;0;1;1;0;0;0;0;1;58;4;29;1;7;8;31;1;1;4;7;1;92;0;0;2;3;3;4;1;2;2;5;1;9;2;2;1;5;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:35;A 20;1;4;32;2;13;2;1;1;1;0;0;1;2;0;0;0;0;1;34;1;43;4;4;0;9;0;0;0;0;3;40;1;36;0;45;2;2;2;4;1;0;0;72;0;0;1;0;1;1;1;67;2;5;1;6;0;0;2;9;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:34;A 20;1;0;13;0;13;0;0;0;0;2;36;5;37;2;3;0;0;2;13;4;17;2;1;1;42;2;10;1;1;1;75;4;22;4;49;5;10;2;2;2;3;2;77;0;0;1;0;1;1;0;0;0;0;1;73;1;3;3;11;1;9;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:33;A 20;1;2;17;1;8;2;2;0;0;0;0;0;0;0;0;2;2;3;71;0;77;0;0;0;0;0;0;0;0;2;34;1;0;5;7;8;21;2;1;2;2;3;31;0;0;4;4;4;5;1;53;2;11;1;47;0;0;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;4;4;0;9;0;0;1;0;7;46;4;41;2;64;3;47;4;5;2;4;1;1;0;0;1;0;1;1;3;24;5;33;0;0;0;0;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:31;A 20;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;47;1;13;2;2;1;68;4;5;1;1;4;59;7;26;6;52;5;39;6;9;7;15;2;48;0;0;1;0;1;1;0;0;0;0;1;74;0;75;2;5;0;76;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:30;A 20;1;0;0;2;18;0;0;1;1;2;21;3;9;1;1;1;1;1;0;1;2;2;1;3;37;3;16;3;4;1;51;4;81;3;13;5;65;2;3;5;6;2;80;0;0;2;1;2;1;0;0;0;0;1;26;1;60;2;9;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:29;A 20;1;1;93;1;13;3;4;0;0;0;0;1;2;1;1;1;1;5;8;0;15;0;0;1;59;2;9;2;1;2;55;3;91;3;17;4;74;2;5;4;5;1;58;0;0;2;3;2;2;1;2;1;5;2;8;1;3;1;13;2;5;3;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:28;A 20;1;0;33;1;7;0;0;1;0;0;0;0;0;0;0;1;0;1;52;3;36;5;5;1;25;2;7;1;1;2;31;1;38;4;7;4;6;2;1;1;0;1;26;0;0;1;1;1;2;1;39;2;9;1;76;1;25;1;85;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:27;A 20;1;2;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;47;2;56;4;5;1;39;2;7;1;1;3;46;2;25;2;12;2;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;12;5;14;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:26;A 20;1;0;0;1;9;0;0;1;1;0;12;0;0;0;0;0;0;3;10;2;21;3;2;2;73;4;10;1;1;0;0;1;93;3;15;4;76;2;3;1;2;1;13;0;0;0;0;0;0;3;5;2;16;1;1;3;1;1;4;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:25;A 20;1;0;0;1;10;0;0;0;0;1;45;1;8;1;1;1;1;4;38;1;39;2;3;0;44;0;0;1;0;4;73;2;1;8;28;3;7;3;3;3;2;2;45;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:24;A 20;1;3;19;2;11;2;3;1;1;0;0;1;1;0;0;1;0;1;1;1;6;3;2;1;27;3;5;1;0;1;66;2;1;3;6;4;5;2;1;2;2;1;4;0;0;1;1;1;1;1;12;1;4;1;18;1;2;2;8;1;8;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:23;A 20;1;1;11;0;0;1;1;0;0;1;1;2;5;1;0;1;0;5;8;1;17;0;0;2;35;3;5;1;1;3;72;2;63;1;74;8;39;2;4;1;1;0;100;0;0;1;1;1;1;1;29;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;50;7;8;0;0;1;4;1;0;3;3;1;0;3;16;4;15;4;3;2;2;3;81;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:21;A 20;1;2;18;1;12;1;1;1;1;0;0;2;3;0;0;0;0;2;41;5;49;2;1;0;0;0;0;0;0;1;1;3;15;2;3;4;18;2;2;3;4;1;2;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:20;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;12;4;72;3;2;1;4;0;2;0;0;4;38;1;30;2;48;2;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;85;0;0;5;85;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:19;A 20;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;3;5;1;1;1;81;4;19;2;2;1;64;1;37;3;45;3;3;4;6;1;1;1;35;0;0;1;1;1;0;1;1;1;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:18;A 20;1;1;8;1;9;1;1;1;1;0;31;2;1;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;3;44;1;6;3;17;5;9;2;2;1;1;1;29;0;0;1;1;1;1;0;0;0;0;0;57;1;11;0;0;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:17;A 20;1;1;1;2;23;0;0;1;0;2;13;1;5;1;1;2;3;5;49;4;64;1;1;0;69;0;0;0;0;1;85;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;3;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:16;A 20;1;0;0;1;9;0;0;0;0;1;18;1;6;1;1;1;1;3;46;11;43;6;7;1;62;2;6;1;1;1;12;1;0;2;9;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:15;A 20;1;3;38;1;10;2;4;0;0;0;0;0;0;0;0;0;0;3;35;3;52;3;3;1;47;2;5;1;1;1;39;3;2;2;4;4;6;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:14;A 20;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;55;2;71;3;3;1;70;2;4;1;1;2;42;1;17;5;15;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:13;A 20;1;0;18;0;17;0;0;0;0;0;44;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;2;24;1;15;3;14;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;21;1;9;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:12;A 20;1;1;51;2;54;2;7;2;2;1;37;1;5;1;1;1;1;2;43;5;20;1;1;0;0;0;0;0;0;0;3;0;3;1;2;0;0;1;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:11;A 20;1;0;0;3;18;0;0;1;1;1;13;5;6;1;1;1;1;1;61;1;60;1;1;0;0;0;0;0;0;3;4;1;23;6;15;3;9;3;3;1;1;1;28;0;0;1;1;1;1;0;0;0;0;1;52;0;0;0;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:10;A 20;1;0;38;0;0;0;0;0;0;0;68;0;0;0;0;0;0;1;14;2;2;2;2;0;0;0;0;0;0;2;38;1;36;0;41;4;12;1;1;1;1;2;61;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
