Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;3;1;0;9;0;0;0;0;5;46;0;0;2;66;0;0;5;40;0;0;1;1;0;0;2;4;2;3;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;06:00;A 49;1;1;0;1;1;1;0;0;0;0;0;3;8;0;0;0;0;0;0;1;0;2;34;0;0;0;0;3;2;0;0;2;9;0;0;3;3;0;0;19;46;3;2;4;39;4;6;0;0;1;1;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:59;A 49;1;2;1;3;3;7;7;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4;15;0;0;7;16;0;0;2;2;2;2;3;7;6;23;1;2;1;1;3;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:58;A 49;1;0;0;1;0;1;1;0;0;0;0;130;44;0;0;0;0;0;0;2;0;3;4;0;0;0;0;4;34;2;0;1;56;0;0;2;4;0;0;2;2;1;0;4;7;2;4;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:57;A 49;1;1;0;1;1;0;0;0;0;0;0;152;30;0;0;0;0;0;0;1;0;2;1;0;0;2;4;7;63;0;0;3;60;0;0;3;14;1;0;4;6;1;0;4;16;1;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:56;A 49;1;0;0;3;3;2;6;0;0;1;8;71;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;77;0;0;1;69;0;0;1;63;0;0;1;1;0;0;3;8;1;1;2;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:55;A 49;1;3;1;2;3;3;3;0;0;0;0;3;9;0;0;0;0;0;0;2;1;1;1;0;0;1;2;3;43;0;0;9;52;1;6;6;29;0;0;7;49;3;12;6;51;3;57;2;3;1;2;9;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;2;3;0;0;3;1;8;29;0;0;1;57;0;0;1;33;0;0;1;46;2;13;3;32;0;0;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:53;A 49;1;0;0;3;2;5;4;0;0;1;2;1;43;0;0;0;0;0;0;0;0;1;1;0;0;1;0;10;43;0;0;4;67;0;0;6;62;0;0;7;8;5;3;6;23;7;30;1;0;0;0;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:52;A 49;1;0;0;3;2;4;4;0;0;1;2;23;17;0;0;0;0;0;0;3;10;0;0;0;0;1;0;2;26;0;0;3;34;0;0;1;16;0;0;3;25;1;0;5;26;4;9;0;0;0;0;4;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:51;A 49;1;0;0;1;1;2;1;0;0;0;0;81;30;0;0;0;0;0;0;5;12;3;4;0;0;3;2;8;6;0;0;2;33;0;0;5;5;0;0;2;3;3;27;2;8;3;41;0;0;1;0;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:50;A 49;1;0;0;1;1;2;1;0;0;0;0;127;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;72;0;0;2;76;1;0;4;35;0;0;5;11;1;0;2;50;3;13;0;0;0;0;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:49;A 49;1;0;0;0;0;1;1;0;0;0;0;76;17;0;0;0;0;0;0;3;1;4;4;0;0;1;0;4;69;0;0;3;42;1;1;2;39;0;0;11;14;2;0;2;71;4;6;0;0;0;0;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:48;A 49;1;0;0;0;0;3;2;0;0;0;0;26;27;0;0;0;0;0;0;0;0;0;26;0;0;1;0;9;57;0;0;5;82;0;0;9;42;0;0;4;23;4;20;4;39;4;8;0;0;0;0;10;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:47;A 49;1;1;0;2;1;2;2;0;0;0;0;1;14;0;0;0;0;0;0;0;0;2;14;0;0;3;5;5;67;0;0;2;94;0;0;4;21;0;0;8;11;4;3;5;42;4;17;0;0;0;0;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:46;A 49;1;0;0;1;1;4;4;0;0;0;0;11;34;0;0;0;0;0;0;3;6;4;34;0;0;0;0;2;3;0;0;2;6;1;6;2;33;0;0;3;23;2;3;3;10;5;20;0;0;0;0;2;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:45;A 49;1;0;0;0;0;3;3;0;0;0;0;161;30;0;0;0;0;0;0;1;0;2;1;0;0;0;0;5;63;0;0;4;76;0;0;2;58;0;0;6;31;3;2;7;40;2;5;1;2;0;0;11;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:44;A 49;1;0;0;3;1;5;4;0;0;0;0;159;31;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;3;0;0;1;12;0;0;6;30;0;0;4;8;1;0;7;18;3;8;0;0;0;0;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;56;50;0;0;0;0;0;0;3;2;4;18;0;0;2;0;11;62;0;0;2;81;0;0;6;46;0;0;2;2;3;5;2;10;1;7;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:42;A 49;1;0;0;0;0;2;2;0;0;0;0;2;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;82;0;0;1;98;0;0;3;26;0;0;3;5;1;2;3;15;2;4;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:41;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;0;0;1;24;0;0;2;19;0;0;5;9;4;5;2;24;4;21;0;0;0;0;7;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:40;A 49;1;0;0;1;1;3;3;1;1;0;0;2;36;0;0;0;0;0;0;1;0;1;1;0;0;2;1;6;69;0;0;1;95;1;3;4;8;0;0;3;11;1;1;3;17;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:39;A 49;1;0;0;0;0;4;8;0;0;1;3;111;55;0;0;0;0;0;0;0;0;2;8;0;0;2;2;7;52;0;0;1;77;1;9;7;23;1;0;6;44;4;2;6;57;6;31;3;2;0;0;7;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:38;A 49;1;1;0;1;1;2;1;0;0;0;0;64;44;0;0;0;0;0;0;2;1;2;9;0;0;2;1;5;75;0;0;2;77;0;0;3;6;0;0;3;25;1;1;5;21;1;8;0;0;0;0;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:37;A 49;1;0;0;1;1;3;3;0;0;0;0;65;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;0;0;2;44;0;0;2;1;0;0;3;15;0;0;3;15;3;8;0;0;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:36;A 49;1;0;0;1;0;3;2;0;0;0;0;3;12;0;0;0;0;0;0;2;1;3;8;0;0;0;0;3;20;0;0;2;34;0;0;2;2;0;0;0;0;1;0;3;2;2;8;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;1;4;5;0;0;0;0;1;44;0;0;3;36;0;0;3;34;0;0;1;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:34;A 49;1;0;0;1;1;2;1;0;0;0;0;1;4;0;0;0;0;0;0;1;12;1;3;0;0;0;0;5;70;0;0;1;41;0;0;3;43;0;0;4;5;1;0;4;20;3;6;0;0;1;1;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;0;0;2;32;0;0;3;45;0;0;4;8;0;0;2;3;2;2;3;9;2;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:32;A 49;1;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;5;15;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:31;A 49;1;0;0;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;1;0;3;3;0;0;1;0;6;36;0;0;0;47;0;0;1;43;0;0;5;9;4;40;2;60;3;17;0;0;0;0;8;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:30;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;40;0;0;4;71;0;0;4;10;0;0;2;2;1;0;3;6;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;32;0;0;0;36;0;0;2;10;0;0;3;7;1;2;4;14;2;4;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;61;0;0;2;78;0;0;2;2;0;0;2;15;1;1;4;10;2;5;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;27;0;0;3;25;1;6;0;0;0;0;1;2;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;5;42;0;0;0;51;0;0;1;53;0;0;1;1;0;0;2;5;1;2;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;1;7;2;2;0;0;0;0;3;28;0;0;4;47;2;4;2;49;0;0;3;6;0;0;4;15;1;3;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:24;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;36;0;0;3;48;0;0;8;30;0;0;4;10;3;4;6;30;5;11;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;43;0;0;1;53;0;0;7;43;0;0;7;9;0;0;6;28;2;3;0;0;0;0;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0;3;54;0;0;3;9;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:21;A 49;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;5;0;0;1;3;0;0;2;3;1;0;2;12;1;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;2;19;0;0;0;0;0;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;2;2;4;2;7;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;4;0;0;0;0;1;17;2;36;0;0;4;45;0;0;2;6;0;0;2;2;1;0;1;5;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:18;A 49;1;0;0;1;0;2;1;0;0;0;0;1;56;0;0;0;0;0;0;1;51;1;3;0;0;2;3;3;70;0;0;1;63;0;0;2;65;0;0;2;8;1;1;3;16;3;8;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;11;1;2;0;0;0;0;3;9;0;0;3;24;0;0;3;14;0;0;2;2;0;0;2;7;4;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:16;A 49;1;0;0;0;0;1;4;0;0;1;6;1;3;0;0;0;0;0;0;1;22;1;2;0;0;0;0;3;50;0;0;5;66;0;0;3;3;0;0;0;0;2;0;1;0;2;6;3;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;32;0;0;1;50;0;0;1;29;0;0;3;9;1;0;2;12;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;26;0;0;3;43;0;0;2;3;0;0;3;6;0;0;1;9;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:13;A 49;1;0;0;0;0;2;2;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;55;0;0;3;14;0;0;4;22;0;0;1;1;0;0;4;12;4;11;1;0;0;0;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;0;1;62;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;124;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;50;0;0;5;10;0;0;3;45;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;121;33;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;31;0;0;1;91;0;0;4;12;1;0;1;2;1;0;2;4;2;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:09;A 49;1;0;0;0;0;3;4;0;0;1;2;154;34;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;73;0;0;3;36;0;0;2;7;0;0;2;31;4;2;2;13;4;14;1;4;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;17;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;2;64;0;0;4;17;0;0;2;2;0;0;2;4;0;0;2;8;1;3;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;23;0;0;0;32;0;0;3;12;0;0;2;5;1;1;2;10;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;55;29;0;0;0;0;0;0;0;0;1;1;0;0;1;23;2;26;0;0;1;34;1;0;3;10;0;0;0;0;1;0;1;1;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;1;3;164;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;8;1;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;158;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;37;0;0;0;1;0;0;1;7;0;0;2;3;1;1;3;8;2;3;0;0;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;15;0;0;5;31;0;0;4;12;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:01;A 49;1;0;0;0;0;1;0;0;0;0;0;96;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;1;3;1;4;0;0;2;1;1;0;1;4;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;121;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;82;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;65;0;0;2;38;0;0;2;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:58;A 49;1;0;0;0;0;1;4;0;0;1;4;39;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;6;0;0;2;10;0;0;1;2;0;0;1;4;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:57;A 49;1;0;0;0;0;1;0;0;0;0;0;5;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;58;0;0;5;50;0;1;1;45;0;0;0;0;0;0;2;1;1;2;0;0;0;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;30;1;1;1;25;0;0;1;3;1;1;1;4;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;88;18;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;149;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;68;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;73;0;0;1;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;24;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;10;0;0;1;1;0;0;1;1;0;0;1;3;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:51;A 49;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;10;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;1;4;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;29;14;0;0;0;0;0;0;9;6;2;2;0;0;0;0;3;15;0;0;0;21;0;0;4;4;0;0;4;35;0;0;2;35;2;17;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;121;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;70;0;0;0;0;0;0;1;1;0;0;3;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;103;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;1;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:47;A 49;1;0;0;0;0;1;1;0;0;0;0;71;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;7;1;2;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;14;0;0;2;35;0;0;2;22;0;0;2;7;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:45;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;4;63;0;0;2;52;0;0;2;42;0;0;1;1;0;0;2;4;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;35;0;0;1;7;0;0;1;7;0;0;1;2;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:43;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;5;0;48;0;0;1;49;1;8;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:42;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;3;32;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:41;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;04:40;A 49;1;0;0;1;1;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;2;5;0;0;2;1;2;53;0;0;2;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
