Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.01.2024;09:52;A 71;1;0;0;1;7;10;10;8;32;0;0;0;0;0;0;6;25;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:51;A 71;1;4;5;1;10;9;13;7;69;0;0;0;0;0;0;5;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:50;A 71;1;1;61;1;3;9;15;8;42;0;0;0;6;1;7;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:49;A 71;1;1;11;1;6;6;36;2;55;0;0;2;46;3;20;4;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:48;A 71;1;1;85;1;9;10;13;5;40;0;0;0;0;2;1;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:47;A 71;1;0;70;2;6;10;12;4;33;0;0;1;73;3;9;3;3;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;09:46;A 71;1;1;14;1;7;9;16;5;39;0;0;3;62;1;67;7;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:45;A 71;1;1;1;1;3;8;45;4;70;0;0;1;54;1;19;5;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:44;A 71;1;0;0;0;0;7;52;2;72;0;0;1;48;1;7;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:43;A 71;1;0;0;0;0;2;2;2;51;0;0;1;57;1;7;7;10;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:42;A 71;1;1;6;1;5;10;13;5;62;0;0;1;1;1;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:41;A 71;1;1;70;1;5;15;19;11;56;0;0;1;2;2;6;7;37;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:40;A 71;1;0;0;0;0;6;10;5;34;0;0;2;2;9;50;14;35;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:39;A 71;1;0;0;1;7;14;17;8;52;0;0;1;27;8;31;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:38;A 71;1;0;0;0;0;14;28;4;91;0;0;1;0;3;6;3;6;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:37;A 71;1;0;0;0;0;12;28;5;74;0;0;0;0;0;0;5;44;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:36;A 71;1;0;0;0;0;4;50;1;61;0;0;0;0;2;14;7;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:35;A 71;1;4;4;0;8;8;9;5;23;0;0;1;2;10;38;9;19;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:34;A 71;1;1;39;3;24;6;7;5;23;0;0;1;2;1;3;7;9;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:33;A 71;1;2;2;2;5;9;10;7;44;0;0;1;5;1;4;3;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:32;A 71;1;0;0;0;0;8;14;4;45;0;0;1;7;0;6;9;15;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:31;A 71;1;1;93;0;7;4;4;4;14;0;0;1;97;2;68;11;14;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:30;A 71;1;3;9;1;15;5;7;2;56;0;0;0;0;2;79;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:29;A 71;1;1;92;2;63;10;14;8;37;0;0;1;83;4;40;7;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:28;A 71;1;3;17;1;21;3;5;4;32;0;0;2;1;6;91;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:27;A 71;1;3;4;3;11;12;34;7;72;0;0;1;0;7;13;7;36;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:26;A 71;1;1;89;0;100;8;10;7;37;0;0;1;56;7;19;8;9;6;32;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.01.2024;09:25;A 71;1;0;0;4;37;5;5;4;13;0;0;1;19;4;25;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:24;A 71;1;0;10;0;9;10;12;9;33;0;0;0;0;4;12;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:23;A 71;1;1;44;1;50;9;10;7;30;0;0;0;0;1;1;8;7;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:22;A 71;1;1;10;1;0;2;1;2;8;0;0;2;60;2;84;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:21;A 71;1;1;38;1;5;6;31;3;68;0;0;1;12;3;97;5;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;09:20;A 71;1;1;1;0;0;13;20;4;53;0;0;0;0;6;69;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:19;A 71;1;0;0;2;6;4;9;3;33;0;0;1;1;4;57;2;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:18;A 71;1;0;0;2;6;8;15;6;59;0;0;1;1;6;73;3;9;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:17;A 71;1;1;7;1;6;9;10;7;30;0;0;1;1;7;44;7;8;5;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:16;A 71;1;1;55;0;52;3;4;4;14;0;0;1;1;7;18;2;4;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;09:15;A 71;1;2;7;1;11;10;14;8;46;0;0;2;1;2;8;4;5;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:14;A 71;1;0;0;1;1;14;18;8;44;1;1;0;0;6;20;8;9;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:13;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;8;55;3;4;6;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:12;A 71;1;2;10;1;8;6;6;6;18;0;0;0;0;4;23;6;6;4;20;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:11;A 71;1;0;100;1;12;16;21;8;56;1;0;1;1;1;6;11;13;4;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:10;A 71;1;1;22;1;7;6;13;4;33;0;0;1;56;0;58;3;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:09;A 71;1;0;0;1;4;6;9;5;40;0;0;1;73;3;21;4;3;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:08;A 71;1;0;0;0;0;8;12;7;36;0;0;0;0;4;4;6;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:07;A 71;1;0;0;0;0;4;13;3;51;0;0;1;0;6;55;7;10;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:06;A 71;1;1;1;1;5;8;8;4;23;0;0;0;1;4;15;3;2;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:05;A 71;1;1;1;0;0;3;3;3;11;0;0;1;35;6;11;11;12;3;38;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:04;A 71;1;1;51;0;52;6;9;5;57;0;0;0;2;5;16;3;2;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:03;A 71;1;1;62;2;46;6;6;5;19;0;0;3;17;3;35;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:02;A 71;1;0;0;0;0;6;5;4;14;0;0;2;22;3;34;13;14;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:01;A 71;1;0;0;1;13;7;24;4;42;0;0;1;0;1;1;2;4;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;09:00;A 71;1;2;0;0;2;9;16;6;43;0;0;0;0;4;41;3;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:59;A 71;1;0;100;1;12;13;16;8;47;0;0;1;2;3;10;9;11;4;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:58;A 71;1;2;3;2;13;5;6;2;19;0;0;2;42;1;47;10;13;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:57;A 71;1;2;2;2;6;8;10;6;28;0;0;1;0;3;10;2;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:56;A 71;1;0;0;0;0;10;11;7;31;1;3;0;0;4;10;7;6;4;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:55;A 71;1;1;2;1;5;2;2;2;9;0;0;0;0;5;9;8;9;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:54;A 71;1;1;8;1;14;11;19;7;54;1;11;0;0;4;7;1;1;2;12;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:53;A 71;1;0;100;0;100;5;7;4;24;0;0;0;0;4;69;7;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:52;A 71;1;1;11;2;7;4;6;4;21;0;0;1;40;4;8;4;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:51;A 71;1;1;17;0;0;7;13;4;43;1;3;1;18;0;0;6;31;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:50;A 71;1;1;34;2;12;15;18;11;51;1;2;4;53;1;11;11;13;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:49;A 71;1;0;0;0;0;3;4;3;16;0;0;1;2;2;5;4;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:48;A 71;1;0;0;0;0;10;16;6;48;0;0;1;1;3;10;4;6;2;24;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100
08.01.2024;08:47;A 71;1;0;0;0;0;19;24;5;74;0;0;2;2;0;0;10;11;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:46;A 71;1;2;68;1;69;6;10;4;36;0;0;1;70;1;49;10;13;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:45;A 71;1;4;24;2;21;11;14;9;45;0;0;3;22;2;28;1;2;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:44;A 71;1;1;80;2;77;7;18;3;41;0;0;0;0;1;1;2;3;1;16;0;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:43;A 71;1;2;2;1;8;7;11;5;45;0;0;1;0;1;4;12;16;3;92;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:42;A 71;1;0;0;1;4;10;13;4;52;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:41;A 71;1;0;0;0;0;13;24;4;65;0;0;1;1;1;3;10;14;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:40;A 71;1;1;23;1;4;3;27;1;45;0;0;0;0;0;0;16;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:39;A 71;1;0;3;0;0;10;11;5;37;0;0;1;3;0;16;3;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:38;A 71;1;0;100;0;0;6;6;4;24;0;0;0;0;2;95;5;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:37;A 71;1;1;20;2;9;8;10;5;32;1;2;1;3;1;12;6;8;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:36;A 71;1;0;16;0;0;13;22;2;85;0;0;1;1;1;5;3;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:35;A 71;1;0;100;0;0;9;14;1;49;0;0;0;0;0;0;7;7;5;30;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:34;A 71;1;2;8;1;4;4;20;2;51;0;0;1;2;1;9;6;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;08:33;A 71;1;0;0;0;0;4;4;4;15;0;0;1;2;1;6;3;3;3;19;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;08:32;A 71;1;2;2;1;1;9;10;4;37;0;0;1;1;1;3;7;8;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:31;A 71;1;1;2;1;2;6;7;5;22;0;0;2;12;2;9;2;2;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:30;A 71;1;0;0;0;0;6;8;4;26;1;1;0;3;0;2;9;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:29;A 71;1;0;0;0;0;13;17;3;57;0;0;1;91;1;95;5;5;3;26;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:28;A 71;1;0;0;0;0;3;4;3;21;0;0;3;8;2;61;6;7;1;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:27;A 71;1;4;7;1;14;11;16;2;87;0;0;4;8;2;23;3;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:26;A 71;1;1;89;2;78;7;9;5;32;0;0;0;100;1;90;4;4;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:25;A 71;1;0;61;0;0;4;6;5;12;0;0;2;14;2;11;6;13;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:24;A 71;1;5;15;3;15;9;9;9;35;0;0;1;39;0;40;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:23;A 71;1;0;0;0;0;14;18;4;54;0;0;0;100;0;100;14;41;2;78;0;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:22;A 71;1;1;1;0;0;4;5;1;16;0;0;3;64;2;36;4;46;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:21;A 71;1;0;0;0;0;9;10;2;38;0;0;1;12;1;9;2;3;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:20;A 71;1;0;0;0;0;12;14;7;48;0;0;1;96;2;14;7;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:19;A 71;1;2;19;1;6;8;11;4;26;1;1;1;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:18;A 71;1;1;9;1;12;12;17;6;61;0;0;2;3;0;12;8;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:17;A 71;1;1;67;2;38;12;14;5;36;0;0;1;3;2;18;13;19;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:16;A 71;1;5;51;0;0;0;0;0;0;0;0;1;53;0;54;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:15;A 71;1;1;73;1;7;2;2;4;4;0;0;2;48;3;53;3;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:14;A 71;1;1;26;2;10;11;13;2;48;0;0;0;0;0;0;5;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:13;A 71;1;2;72;0;77;4;5;2;15;0;0;2;1;2;1;13;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:12;A 71;1;2;28;3;25;10;21;7;58;0;0;1;21;1;5;5;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:11;A 71;1;0;0;0;0;16;24;6;79;0;0;2;20;2;7;7;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:10;A 71;1;0;0;0;0;13;17;1;64;0;0;1;0;1;5;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:09;A 71;1;0;0;0;0;9;10;4;39;0;0;0;0;0;0;8;14;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:08;A 71;1;1;1;0;0;10;14;6;54;0;0;0;0;0;0;12;15;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:07;A 71;1;0;0;0;0;5;10;3;37;0;0;1;4;3;7;8;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:06;A 71;1;0;0;0;0;12;55;2;85;0;0;0;0;0;0;7;13;4;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:05;A 71;1;1;1;1;0;20;25;4;76;0;0;1;1;0;0;8;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.01.2024;08:04;A 71;1;2;2;0;0;7;11;9;32;0;0;0;0;0;0;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:03;A 71;1;1;9;0;12;9;13;11;49;0;0;1;0;2;2;3;3;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:02;A 71;1;0;100;1;79;15;19;4;56;0;0;0;0;0;0;9;11;6;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:01;A 71;1;4;62;1;9;2;2;4;8;1;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;08:00;A 71;1;1;73;1;8;4;5;5;9;0;0;1;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:59;A 71;1;1;33;1;8;13;16;5;40;0;0;1;1;1;3;7;8;4;17;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:58;A 71;1;2;2;0;0;1;1;2;4;0;0;2;53;0;56;2;5;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:57;A 71;1;1;1;0;0;7;7;6;25;0;0;2;56;3;28;7;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:56;A 71;1;1;1;2;2;16;21;6;74;1;1;2;9;3;6;10;12;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:55;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:54;A 71;1;2;10;0;14;4;4;4;13;0;0;1;11;0;0;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:53;A 71;1;0;0;1;1;8;8;6;25;0;0;1;21;1;2;11;14;5;30;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:52;A 71;1;0;0;0;0;6;7;4;23;0;0;0;51;0;0;5;6;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:51;A 71;1;0;0;0;0;10;10;4;35;0;0;3;30;5;11;5;20;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:50;A 71;1;1;2;0;0;13;45;4;76;0;0;1;1;1;1;3;3;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:49;A 71;1;2;2;2;4;2;5;2;21;1;19;2;46;2;31;7;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:48;A 71;1;0;0;0;0;11;14;6;32;3;4;0;0;0;0;3;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:47;A 71;1;0;0;0;0;21;29;3;78;0;0;0;0;0;0;7;9;8;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:46;A 71;1;1;69;1;4;5;6;3;19;0;0;1;0;0;0;8;8;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:45;A 71;1;1;60;1;4;13;21;8;60;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:44;A 71;1;2;24;1;7;16;18;6;62;0;0;0;0;0;0;11;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.01.2024;07:43;A 71;1;1;1;0;0;8;11;7;38;0;0;1;46;0;5;4;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
