Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
25.08.2024;11:19;A 23;1;0;0;1;7;1;18;1;5;2;70;0;0;0;0;1;7;2;6;1;1;1;27;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:18;A 23;1;2;15;2;30;2;60;1;43;3;49;0;0;1;12;0;4;2;8;5;10;3;46;3;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:17;A 23;1;6;17;3;31;0;0;2;29;1;4;0;0;0;0;2;36;0;0;2;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:16;A 23;1;2;17;1;22;0;0;0;45;3;25;0;0;0;0;0;0;0;0;1;45;0;0;3;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:15;A 23;1;2;13;4;23;1;5;2;21;1;30;0;0;2;24;2;14;1;3;2;20;1;8;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:14;A 23;1;1;8;0;48;1;6;2;18;1;35;0;0;0;0;0;0;1;3;3;27;1;19;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:13;A 23;1;1;12;1;23;1;45;5;30;3;59;0;0;1;8;2;11;1;2;1;23;1;3;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:12;A 23;1;1;3;4;19;1;4;7;23;4;19;0;0;3;9;1;43;1;2;3;4;1;2;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:11;A 23;1;4;13;2;31;1;8;2;12;2;36;0;0;4;29;1;55;2;4;2;19;2;4;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:10;A 23;1;1;41;1;4;1;56;2;54;1;8;0;0;2;14;1;5;4;10;4;41;4;49;1;18;0;0;4;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:09;A 23;1;2;18;1;6;2;9;1;6;1;7;0;0;0;0;1;24;1;1;1;13;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:08;A 23;1;1;8;1;50;1;8;4;23;2;39;0;0;0;2;2;9;1;3;3;53;1;45;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:07;A 23;1;2;8;2;15;0;0;2;9;4;16;0;0;1;27;2;24;0;0;2;9;0;0;4;20;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:06;A 23;1;1;6;1;59;2;10;0;0;1;49;0;0;0;0;1;18;2;5;1;38;2;26;9;27;0;0;0;0;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:05;A 23;1;2;14;2;16;0;0;3;38;3;63;0;0;0;0;1;6;0;0;2;26;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:04;A 23;1;0;0;0;0;3;44;1;67;2;45;0;0;1;61;1;8;3;54;5;39;3;54;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:03;A 23;1;0;0;2;28;0;0;0;100;1;25;0;0;2;28;3;8;1;2;3;19;1;1;3;20;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3
25.08.2024;11:02;A 23;1;1;10;0;0;0;26;0;100;3;25;0;0;0;4;0;0;1;3;0;0;1;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:01;A 23;1;1;39;0;42;1;30;0;100;2;14;0;0;1;2;0;0;2;4;4;7;2;3;4;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;11:00;A 23;1;2;25;3;33;2;69;1;95;1;15;0;0;4;34;4;24;6;13;4;21;5;72;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:59;A 23;1;0;0;0;0;2;31;4;20;3;30;0;0;1;4;1;10;0;0;3;51;1;39;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:58;A 23;1;2;17;2;12;2;40;1;6;3;56;0;0;0;0;1;9;4;7;2;2;2;39;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:57;A 23;1;0;0;1;23;1;7;4;16;1;4;0;0;1;5;0;0;0;0;4;41;1;26;1;1;1;1;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:56;A 23;1;3;22;3;18;0;0;1;5;0;0;0;0;1;36;1;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:55;A 23;1;2;11;2;46;2;13;1;14;3;36;0;0;1;11;1;4;2;20;2;31;2;37;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:54;A 23;1;4;11;1;6;2;7;2;20;2;8;0;0;1;7;1;17;2;34;1;16;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.08.2024;10:53;A 23;1;1;6;2;41;1;7;2;34;1;40;0;0;1;16;1;8;1;4;5;19;1;20;6;20;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
25.08.2024;10:52;A 23;1;1;62;1;54;1;5;3;32;1;46;0;0;1;6;2;15;1;2;1;14;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.08.2024;10:51;A 23;1;3;26;2;25;0;0;5;26;1;9;0;0;1;6;0;0;0;0;5;47;0;0;2;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:50;A 23;1;1;5;3;41;2;29;4;8;2;13;0;0;2;12;0;0;3;6;3;2;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:49;A 23;1;1;7;0;0;1;4;1;9;1;3;0;0;2;12;1;8;1;2;4;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:48;A 23;1;2;13;2;15;1;6;1;3;2;11;0;0;0;0;0;0;2;4;0;0;1;2;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
25.08.2024;10:47;A 23;1;5;24;1;8;1;14;2;44;2;23;0;0;1;6;0;0;4;8;6;36;2;12;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0
25.08.2024;10:46;A 23;1;0;11;0;8;2;32;2;48;3;67;0;0;2;13;1;19;1;7;1;45;2;26;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:45;A 23;1;2;1;3;20;0;0;3;12;4;16;0;0;1;32;1;38;0;0;3;3;0;0;4;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
25.08.2024;10:44;A 23;1;2;11;2;13;1;50;1;5;5;54;0;0;0;0;0;0;2;7;1;37;2;41;5;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:43;A 23;1;0;0;0;0;1;10;4;15;6;70;0;0;1;8;0;0;1;3;6;6;1;7;7;57;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:42;A 23;1;0;0;1;30;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:41;A 23;1;1;18;1;8;1;28;1;30;2;39;0;0;1;9;2;23;4;8;2;37;2;54;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:40;A 23;1;0;0;0;0;2;15;2;20;6;34;0;0;0;0;2;30;0;0;1;30;1;15;6;30;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:39;A 23;1;1;6;1;6;1;2;3;18;1;46;0;0;3;36;2;9;1;1;3;15;1;1;6;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:38;A 23;1;1;9;2;20;1;4;1;6;2;12;0;0;0;0;0;0;1;2;1;16;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:37;A 23;1;1;7;1;11;0;15;0;0;2;8;0;0;1;5;1;8;2;9;0;0;1;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:36;A 23;1;2;12;2;10;1;11;0;5;0;17;0;0;1;6;0;0;0;0;1;2;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:35;A 23;1;1;2;3;20;0;0;1;1;2;36;0;0;1;6;3;15;0;7;0;0;0;5;5;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:34;A 23;1;2;47;2;23;2;2;1;0;1;11;0;0;1;6;0;0;1;23;1;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:33;A 23;1;1;25;2;16;0;0;4;26;1;8;0;0;1;10;1;6;0;0;2;2;0;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:32;A 23;1;1;52;0;0;1;10;0;100;2;37;0;0;1;6;0;0;1;4;2;4;1;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:31;A 23;1;2;19;2;16;0;0;0;100;2;7;0;0;0;0;1;6;0;0;2;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:30;A 23;1;2;29;1;35;1;7;0;100;2;40;0;0;0;0;1;27;1;2;2;23;1;8;2;35;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:29;A 23;1;0;0;2;13;1;61;0;100;2;11;0;0;1;6;0;0;3;9;3;5;3;53;3;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:28;A 23;1;3;13;2;29;1;4;1;59;0;37;0;0;1;3;1;5;1;1;4;30;1;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:27;A 23;1;1;2;4;30;1;8;0;100;4;17;0;0;0;0;2;9;1;4;1;1;1;35;3;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:26;A 23;1;2;15;3;20;2;9;4;31;1;4;0;0;2;9;1;6;2;3;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:25;A 23;1;1;9;0;0;0;30;0;0;1;23;0;0;1;3;1;4;3;8;0;21;2;27;2;41;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:24;A 23;1;0;0;0;5;2;27;5;23;7;46;0;0;0;0;0;0;0;0;4;15;1;29;5;6;1;0;0;0;1;13;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
25.08.2024;10:23;A 23;1;2;39;2;29;1;3;2;18;1;22;0;0;2;25;1;45;1;1;2;13;1;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:22;A 23;1;2;38;1;54;0;0;3;17;3;61;0;0;0;0;2;11;1;1;4;7;0;0;5;49;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:21;A 23;1;2;17;1;6;0;0;2;6;3;9;0;0;1;19;1;23;2;2;1;1;0;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:20;A 23;1;1;14;2;28;2;20;3;15;1;32;0;0;1;68;1;5;3;4;4;30;3;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:19;A 23;1;3;17;2;11;1;25;1;67;1;32;0;0;1;4;0;0;0;0;0;0;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.08.2024;10:18;A 23;1;1;2;1;9;1;2;1;70;1;6;0;0;1;8;0;0;1;2;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:17;A 23;1;2;11;1;5;0;0;0;0;2;14;0;0;0;0;2;11;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:16;A 23;1;1;15;1;31;1;58;1;41;1;32;0;0;2;47;2;45;5;11;2;35;5;48;2;39;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:15;A 23;1;2;27;3;55;1;8;2;11;3;12;0;0;1;6;1;5;1;2;2;48;1;35;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:14;A 23;1;2;34;4;25;2;9;1;3;1;13;0;0;0;0;0;0;2;6;1;2;2;3;4;7;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:13;A 23;1;0;0;3;23;1;6;1;11;2;39;0;0;0;6;1;6;1;19;2;45;1;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:12;A 23;1;1;10;1;31;1;6;2;9;2;26;0;0;1;3;1;7;1;3;2;2;1;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:11;A 23;1;0;0;2;17;0;0;0;0;1;24;0;0;1;8;2;11;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:10;A 23;1;3;64;2;16;1;9;1;3;3;20;0;0;2;9;1;7;3;4;1;1;2;3;3;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:09;A 23;1;0;0;1;4;0;0;2;56;3;44;0;0;1;8;0;0;0;1;3;52;0;0;4;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:08;A 23;1;0;0;2;34;1;8;0;0;0;0;0;0;0;0;1;4;2;5;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:07;A 23;1;2;20;1;13;1;5;0;15;3;24;0;0;0;6;0;43;1;2;3;12;1;10;5;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:06;A 23;1;0;0;5;23;0;0;1;10;1;16;0;0;2;14;1;14;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:05;A 23;1;1;7;1;9;0;0;0;44;0;0;0;0;1;8;0;0;1;24;3;37;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:04;A 23;1;2;14;3;18;3;33;8;33;1;28;0;0;0;0;0;0;3;18;4;20;3;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:03;A 23;1;0;0;0;0;1;29;1;17;2;29;0;0;0;0;3;14;2;5;2;8;2;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:02;A 23;1;2;18;0;6;1;4;1;6;2;32;0;0;0;0;0;0;1;1;1;2;1;1;5;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
25.08.2024;10:01;A 23;1;0;0;1;2;1;19;0;0;1;21;0;0;1;5;2;63;2;5;0;21;2;23;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;10:00;A 23;1;1;14;8;44;1;2;1;12;2;52;0;0;1;19;1;1;0;0;2;12;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:59;A 23;1;1;6;1;8;0;27;3;33;1;48;0;0;1;7;1;7;1;3;2;50;1;4;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:58;A 23;1;0;0;3;35;1;32;1;55;2;28;0;0;1;8;1;9;3;7;0;0;0;0;2;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:57;A 23;1;0;0;1;48;1;7;0;100;1;5;0;0;0;0;0;0;2;3;1;21;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:56;A 23;1;1;3;2;60;0;0;3;60;1;12;0;0;1;10;0;0;0;0;2;35;0;0;2;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:55;A 23;1;0;0;2;18;0;0;3;12;2;6;0;0;0;0;1;6;0;0;2;15;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:54;A 23;1;0;0;2;13;2;20;0;35;1;25;0;0;0;0;1;5;2;5;2;33;2;27;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:53;A 23;1;4;13;1;7;0;11;2;17;2;58;0;0;1;8;2;18;2;5;2;14;1;9;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:52;A 23;1;2;11;1;42;1;15;2;11;3;44;0;0;0;2;1;7;0;0;1;25;1;10;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:51;A 23;1;0;0;0;0;0;0;0;0;3;16;0;0;1;4;1;6;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
25.08.2024;09:50;A 23;1;1;10;1;10;1;9;0;0;3;46;0;0;0;0;0;0;2;6;0;0;1;25;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:49;A 23;1;0;0;1;7;2;10;2;38;1;23;0;0;1;4;0;0;1;2;5;20;2;3;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:48;A 23;1;1;2;2;15;0;0;1;4;2;8;0;0;0;0;0;0;1;6;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:47;A 23;1;4;17;2;17;0;0;2;22;1;10;0;0;0;0;1;10;0;0;5;7;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:46;A 23;1;0;0;2;19;0;0;0;13;2;15;0;0;2;19;0;31;0;0;2;2;0;0;3;9;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:45;A 23;1;1;3;0;0;1;5;0;100;1;13;0;0;0;0;1;3;2;4;0;0;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:44;A 23;1;2;23;1;15;1;27;1;63;1;4;0;0;1;5;1;4;1;3;1;45;1;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:43;A 23;1;0;0;0;47;1;5;1;87;2;40;0;0;1;5;0;0;1;3;3;35;1;23;5;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:42;A 23;1;3;19;5;59;1;3;0;100;1;5;0;0;0;0;1;7;1;1;4;41;1;1;1;1;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:41;A 23;1;1;3;1;3;0;0;1;96;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:40;A 23;1;0;39;1;9;1;4;2;61;0;0;0;0;0;0;2;7;2;4;0;0;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:39;A 23;1;1;9;1;10;1;7;1;4;3;20;0;0;0;0;1;5;0;0;1;1;1;4;3;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:38;A 23;1;3;31;1;9;0;0;15;61;1;9;0;0;0;0;0;0;0;0;1;40;0;0;1;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:37;A 23;1;0;0;0;2;0;0;0;100;3;14;0;0;0;0;2;15;0;0;2;2;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:36;A 23;1;2;8;2;14;1;4;0;100;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:35;A 23;1;2;5;1;6;2;11;0;100;3;13;0;0;1;3;1;5;2;5;1;0;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
25.08.2024;09:34;A 23;1;1;11;1;24;0;0;0;100;2;4;0;0;1;8;0;4;0;0;3;46;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
25.08.2024;09:33;A 23;1;0;0;0;0;0;0;1;98;3;19;0;0;2;13;1;7;0;0;4;21;0;0;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:32;A 23;1;1;6;1;6;0;0;1;10;0;0;0;0;1;11;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:31;A 23;1;0;0;2;16;1;6;3;20;0;0;0;0;1;5;0;0;1;2;2;40;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:30;A 23;1;1;6;5;10;0;0;1;8;3;26;0;0;1;16;0;15;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:29;A 23;1;0;0;1;7;1;14;1;27;1;25;0;0;2;8;1;11;2;7;3;19;1;18;3;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:28;A 23;1;0;0;2;37;2;34;2;25;2;74;0;0;2;14;0;0;1;2;2;23;2;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:27;A 23;1;0;0;1;1;0;0;1;10;1;6;0;0;1;6;1;7;0;0;1;30;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:26;A 23;1;2;3;0;0;1;27;2;11;1;30;0;0;0;0;1;6;2;4;2;8;2;17;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.08.2024;09:25;A 23;1;2;43;2;47;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:24;A 23;1;1;45;2;42;1;6;3;5;4;22;0;0;0;0;1;11;1;39;1;1;1;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:23;A 23;1;1;9;0;2;1;5;1;8;2;38;0;0;2;12;1;10;1;3;1;7;1;33;4;23;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:22;A 23;1;1;7;3;26;0;0;1;8;0;0;0;0;0;0;0;0;1;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.08.2024;09:21;A 23;1;2;17;1;16;1;6;1;4;3;24;0;0;1;18;2;46;1;1;1;1;1;1;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:20;A 23;1;1;7;0;0;1;10;1;35;1;38;0;0;1;5;0;5;1;3;2;35;1;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:19;A 23;1;1;2;3;68;2;8;1;7;2;10;0;0;1;7;1;17;1;4;1;1;1;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:18;A 23;1;2;9;3;17;0;36;1;4;0;0;0;0;1;9;0;0;4;8;1;1;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:17;A 23;1;1;7;1;7;1;24;1;21;1;6;0;0;0;0;0;0;0;0;1;11;1;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:16;A 23;1;3;20;0;0;1;8;0;0;3;33;0;0;1;16;2;6;1;2;0;0;1;27;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:15;A 23;1;2;7;1;7;8;10;0;14;0;0;0;0;0;0;1;8;2;32;1;11;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.08.2024;09:14;A 23;1;0;0;1;6;12;19;4;43;3;22;0;0;1;7;0;0;0;0;2;33;1;16;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
