Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.05.2024;05:34;A 36;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;4;35;2;3;1;48;1;8;1;54;4;26;1;6;0;0;2;26;0;0;0;9;0;0;1;39;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;9;1;1
03.05.2024;05:33;A 36;1;0;0;1;65;0;0;1;74;2;10;1;14;1;7;1;6;4;32;3;5;0;0;3;35;4;44;4;24;0;0;0;0;2;26;0;0;1;26;0;0;2;34;1;7;1;11;0;0;0;0;0;0;1;25;0;0;0;0;1;2;1;3
03.05.2024;05:32;A 36;1;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;20;3;47;0;0;1;9;3;27;1;36;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;12;1;7;2;10;1;2
03.05.2024;05:31;A 36;1;1;0;1;37;0;0;0;0;1;25;0;0;0;0;0;0;2;40;3;17;0;0;2;10;4;48;3;38;0;0;0;0;1;32;0;0;1;34;0;0;3;28;1;6;1;8;0;0;1;1;0;0;0;0;0;0;1;9;1;7;0;0
03.05.2024;05:30;A 36;1;0;0;1;6;0;0;0;0;1;8;1;5;0;0;1;33;2;21;0;0;0;0;2;8;2;31;0;0;0;0;0;0;2;33;2;40;1;37;0;0;3;58;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:29;A 36;1;0;0;1;37;0;0;0;0;1;9;2;13;0;0;1;2;0;0;0;0;0;0;1;17;2;12;0;0;0;0;0;0;1;5;1;9;0;26;0;0;1;13;2;12;0;0;0;0;1;3;0;0;2;73;0;0;1;14;2;12;2;8
03.05.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;1;45;1;73;1;1;2;58;2;13;1;5;0;39;0;0;0;0;1;76;0;0;0;0;1;9;2;13;0;0;0;0;0;0;1;57;0;0;0;0;2;12;1;8
03.05.2024;05:27;A 36;1;0;0;1;20;0;0;1;11;1;9;1;11;1;7;0;0;1;1;1;9;0;0;3;8;2;16;2;15;1;2;2;12;0;1;0;0;1;12;2;12;1;5;1;7;1;8;0;0;1;8;0;0;0;0;0;0;1;10;1;6;0;0
03.05.2024;05:26;A 36;1;0;0;2;17;0;0;0;0;1;19;2;17;0;0;0;0;1;1;1;2;1;26;3;16;2;25;2;22;1;6;1;58;3;49;1;2;1;27;2;19;2;28;1;7;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;3;5;3;2;0;0;1;22;3;30;2;15;0;0;0;0;1;37;1;0;1;27;0;0;2;31;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;4;14;2;13;2;7;0;0;0;0;0;0;1;16;1;44;0;0;0;0;1;10;2;17;0;0;1;1;0;0;1;22;0;0;1;7;2;4;1;4
03.05.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;4;11;0;24;2;13;1;27;1;20;0;0;0;0;1;17;2;10;1;16;0;0;3;42;3;35;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;33;1;36;4;38;2;42;2;34;1;5;0;0;0;0;1;26;0;0;0;0;1;11;1;11;1;0;0;0;0;0;0;0;0;14;1;5;1;9;1;5;0;0
03.05.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;30;0;0;1;12;5;23;3;15;0;0;1;67;1;57;0;0;0;0;1;39;1;9;0;0;0;0;0;0;1;0;0;0;1;39;0;0;1;8;1;7;1;5
03.05.2024;05:20;A 36;1;0;0;1;9;0;0;0;0;2;11;2;9;0;0;0;0;2;1;0;0;0;9;1;20;2;13;0;0;0;0;1;33;1;9;0;0;0;54;1;5;3;20;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;2;6;1;7
03.05.2024;05:19;A 36;1;0;0;0;0;0;0;1;27;0;0;1;12;1;10;0;0;1;1;2;9;1;26;2;12;3;21;3;21;1;6;0;0;1;27;0;0;1;8;0;0;1;13;1;8;1;10;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0
03.05.2024;05:18;A 36;1;0;0;1;28;0;0;0;0;0;4;0;0;0;0;0;0;3;3;1;1;0;5;1;6;3;15;1;5;0;0;0;0;1;1;0;0;1;52;0;0;2;9;1;9;1;48;0;0;0;0;0;0;1;3;0;0;0;0;2;3;1;5
03.05.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;1;11;1;14;0;0;0;0;1;1;0;0;1;13;3;27;2;19;4;15;2;7;1;15;0;0;0;0;1;1;1;5;1;7;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;2;0;0;4;16;4;27;2;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;2;27;0;0;0;0;2;13;2;17;1;9;0;0
03.05.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;1;5;1;10;1;3;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;14;1;11;0;0;0;0;0;0;0;34;0;0;1;12;1;11;0;0
03.05.2024;05:14;A 36;1;0;0;1;2;0;0;0;0;2;13;1;12;0;0;0;0;2;26;1;2;0;0;1;9;1;19;3;22;0;0;0;0;1;22;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;5;1;8
03.05.2024;05:13;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;8;1;9;3;24;2;26;5;18;1;6;0;0;1;66;1;48;0;0;0;0;3;42;1;24;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;1;1;5
03.05.2024;05:12;A 36;1;2;5;2;73;0;0;0;0;1;23;0;0;0;0;0;0;3;51;2;18;0;0;3;24;2;62;2;42;0;0;0;0;1;59;1;1;1;7;0;0;2;74;2;11;1;7;0;0;1;1;0;0;1;36;0;0;1;10;3;8;1;6
03.05.2024;05:11;A 36;1;0;0;0;23;0;0;0;0;1;8;1;16;0;0;0;56;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:10;A 36;1;0;0;1;5;0;0;0;0;2;11;0;0;0;0;1;6;1;1;0;0;1;4;3;22;5;20;1;6;1;5;0;0;0;0;1;1;1;20;0;0;2;7;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;5;16;2;23;1;4;0;0;0;0;1;3;0;0;1;8;0;0;1;15;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:08;A 36;1;0;0;1;4;0;0;0;0;1;10;2;11;0;0;0;0;0;0;1;1;0;0;2;6;1;7;1;8;0;0;0;0;1;24;1;1;1;33;0;0;1;7;3;30;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:07;A 36;1;0;0;2;23;0;0;0;0;1;33;1;16;0;0;0;0;1;1;1;1;0;0;3;7;1;10;1;5;0;0;2;7;1;14;0;0;0;0;1;8;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;3;12;2;20;2;11;1;5;0;0;0;0;0;0;1;9;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;18;0;0;0;0;1;4;1;6
03.05.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;2;11;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;8;1;8;0;0
03.05.2024;05:04;A 36;1;0;0;1;1;0;0;0;0;1;8;1;11;0;0;0;0;2;12;2;9;0;0;3;36;3;34;1;19;0;0;0;0;2;16;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;22;1;12;0;0
03.05.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;14;1;1;0;0;1;17;0;0;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;0
03.05.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;2;0;20;0;0;0;0;0;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0
03.05.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;9;0;0;0;0;1;0;0;0;0;0;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:59;A 36;1;0;0;1;20;0;0;0;0;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;0;0;0;0;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;9;0;5;0;0
03.05.2024;04:57;A 36;1;0;0;1;9;0;0;0;0;2;10;1;8;0;0;0;0;0;0;0;0;0;0;3;15;1;13;0;0;0;0;1;4;0;0;0;0;1;34;1;8;1;4;1;8;1;12;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0
03.05.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;56;0;0;4;23;3;72;2;24;0;0;1;1;0;0;0;0;0;0;1;8;1;6;0;0
03.05.2024;04:55;A 36;1;0;0;1;1;0;0;0;0;1;10;2;8;0;0;0;0;2;16;1;23;0;0;0;24;0;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0
03.05.2024;04:54;A 36;1;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;1;33;1;3;0;0;4;20;1;51;1;7;0;0;0;0;0;16;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;2;9;1;9
03.05.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;8;1;5;0;0
03.05.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;5;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;45;0;0;0;0;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;11;1;11;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;38;0;0;4;25;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;6;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;5;7;14;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;2;5;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
03.05.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;2;12;2;22
03.05.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;11;1;5;0;0
03.05.2024;04:41;A 36;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;20;0;0
03.05.2024;04:40;A 36;1;0;0;0;0;0;0;1;20;0;0;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;37;0;0;0;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0
03.05.2024;04:39;A 36;1;0;0;1;8;0;0;0;0;1;11;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;8;0;0;0;0;0;0;1;5;1;25;0;0;2;17;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:37;A 36;1;0;0;2;17;0;0;0;0;6;18;1;2;0;0;0;0;1;20;3;17;0;0;1;33;1;33;1;34;0;0;0;0;0;0;0;0;3;66;0;0;0;60;4;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:36;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;19;3;2;0;0;0;0;0;0;0;6;0;0;1;25;0;0;1;98;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;1;11;0;0;0;0;1;10;0;0;1;14;0;0;2;23;1;9;1;13;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;1
03.05.2024;04:34;A 36;1;0;0;0;0;1;22;0;0;0;0;1;13;1;3;0;0;1;3;0;0;0;0;1;3;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;1;6
03.05.2024;04:33;A 36;1;0;0;1;24;0;0;0;0;2;12;0;0;0;0;0;0;1;3;1;3;0;0;1;6;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
03.05.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;9;1;12;0;0;0;0;0;0;1;4;0;0;0;0;1;10;1;7;0;0;0;0;1;10;0;0;0;0;2;7;1;9;1;7;0;0
03.05.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;4;1;10;1;10;0;0;0;0;0;0;0;0;9;43;0;0;0;0;0;0
03.05.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;20;1;1;0;0;5;22;8;47;4;19;0;0;0;0;1;13;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;1;59;1;6;0;0
03.05.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;100;0;0;0;0
03.05.2024;04:27;A 36;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0
03.05.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;5;1;7;1;9;0;0;0;0;0;0;0;0;1;33;0;100;0;0;0;0
03.05.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;36;0;0;4;19;3;9;1;11;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0
03.05.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;100;1;9;0;0
03.05.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;8;1;6;1;6;1;5;0;0;1;49;1;41;0;0;0;0;1;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;9;0;0
03.05.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;2;65;1;6;0;0
03.05.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0
03.05.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
03.05.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;1;8;1;3;0;0;0;0;0;0;1;43;0;0;0;0;1;19;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0
03.05.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
03.05.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:16;A 36;1;0;0;1;3;0;0;0;0;0;5;0;0;0;0;0;0;1;3;0;0;0;0;2;12;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;1;4;2;8;0;0;0;0;1;1;0;0;0;0;1;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:14;A 36;1;0;0;1;2;0;0;0;0;1;13;2;9;0;0;0;0;1;3;0;0;0;0;2;12;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;0;0;2;18;2;47;2;33;0;0;0;0;0;0;1;19;1;59;0;0;0;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;4;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;2;1;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;12;1;6;1;10;1;7;0;0
03.05.2024;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;8
03.05.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;7;28;7;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:02;A 36;1;0;0;1;8;0;0;0;0;3;16;1;3;0;0;0;0;0;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;1;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
