Datum;Uhrzeit;Bezeichnung;Intervall;D11_1Z;D11_1B;D11_2Z;D11_2B;V12Z;V12B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V111Z;V111B;V121Z;V121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
03.05.2024;11:01;A141;1;6;13;3;15;3;18;2;73;5;61;3;6;2;10;2;9;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;11:00;A141;1;4;90;3;93;3;95;4;82;4;33;5;22;1;53;4;18;0;0;0;0;0;0;0;0;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:59;A141;1;9;76;6;88;1;98;2;24;2;31;2;11;2;4;2;7;0;0;0;0;0;0;0;0;0;0;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:58;A141;1;4;70;1;77;2;68;4;30;4;83;8;61;1;26;2;16;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:57;A141;1;4;71;3;75;7;51;2;15;4;37;4;19;1;3;1;3;0;0;0;0;0;0;0;0;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:56;A141;1;7;60;5;50;5;41;2;27;0;95;1;22;3;29;2;16;0;0;0;0;0;0;0;0;0;0;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:55;A141;1;9;64;4;77;3;41;5;35;3;62;2;13;2;54;3;25;0;0;0;0;0;0;0;0;0;0;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:54;A141;1;2;72;2;77;4;78;5;26;3;48;1;1;0;83;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:53;A141;1;2;47;2;9;2;8;4;25;1;45;4;21;0;100;4;34;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:52;A141;1;2;77;4;40;2;8;2;11;3;68;2;10;0;100;2;24;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:51;A141;1;7;69;4;81;4;78;4;21;2;42;2;17;2;94;4;22;0;0;0;0;0;0;0;0;0;0;7;69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:50;A141;1;9;62;5;68;4;75;2;33;1;10;6;72;4;65;5;69;0;0;0;0;0;0;0;0;0;0;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:49;A141;1;6;61;7;16;8;27;3;74;1;96;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:48;A141;1;8;65;4;38;4;35;4;54;1;96;3;31;2;9;3;19;0;0;0;0;0;0;0;0;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:47;A141;1;4;70;5;74;7;31;0;42;1;97;3;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:46;A141;1;6;8;0;8;0;3;2;76;3;82;4;55;1;1;2;29;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:45;A141;1;7;60;1;76;2;81;4;71;2;75;5;40;3;22;4;46;0;0;0;0;0;0;0;0;0;0;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:44;A141;1;5;46;4;54;5;44;1;39;3;47;3;8;1;3;0;0;0;0;1;0;0;0;0;0;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:43;A141;1;9;53;4;56;4;44;0;100;3;93;5;16;4;9;4;22;0;0;0;0;0;0;0;0;0;0;9;53;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;10:42;A141;1;7;35;3;44;3;32;1;90;3;54;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:41;A141;1;6;68;4;75;5;38;3;17;3;15;2;7;5;5;1;4;0;0;0;0;0;0;0;0;0;0;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:40;A141;1;6;43;5;48;5;45;2;30;0;69;2;30;1;10;1;5;0;0;0;0;0;0;0;0;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:39;A141;1;4;62;3;57;5;38;2;48;2;73;4;8;1;47;3;8;0;0;0;0;0;0;0;0;0;0;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:38;A141;1;8;60;2;90;4;53;2;69;2;71;2;4;1;59;2;48;0;0;0;0;0;0;0;0;0;0;8;72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;10:37;A141;1;6;66;7;14;5;20;3;21;1;44;4;13;0;42;1;38;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;10:36;A141;1;5;71;4;57;2;52;4;60;3;79;3;14;4;15;5;21;0;0;0;0;0;0;0;0;0;0;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:35;A141;1;10;48;9;54;9;39;3;61;3;63;2;69;2;3;2;81;0;0;0;0;0;0;0;0;0;0;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:34;A141;1;9;30;7;37;5;25;3;58;3;17;3;75;1;7;0;58;0;0;0;0;0;0;1;0;0;0;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:33;A141;1;2;67;3;64;4;16;0;63;0;71;6;31;0;0;4;18;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;10:32;A141;1;4;52;3;58;4;26;5;68;0;100;3;4;2;57;3;11;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:31;A141;1;7;80;3;89;0;92;4;83;1;98;1;12;3;31;3;17;0;0;0;0;0;0;0;0;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:30;A141;1;6;66;6;50;5;28;3;79;1;82;4;13;2;45;1;9;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:29;A141;1;7;70;2;74;2;72;2;67;0;100;1;76;1;99;1;73;0;0;1;0;0;0;0;0;0;0;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:28;A141;1;7;85;1;90;2;88;3;22;0;100;1;11;0;100;1;9;0;0;0;0;0;0;0;0;0;0;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:27;A141;1;3;64;4;38;5;46;3;19;0;100;3;33;4;19;4;25;0;0;0;0;0;0;0;0;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:26;A141;1;4;71;2;15;1;11;3;32;0;100;2;6;0;94;2;13;0;0;0;0;0;0;0;0;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:25;A141;1;3;85;2;84;5;61;2;45;1;95;6;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:24;A141;1;8;81;5;62;6;63;4;47;5;82;4;34;1;99;1;98;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:23;A141;1;2;50;3;50;4;15;4;21;4;34;3;6;2;74;5;17;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:22;A141;1;4;52;3;16;4;16;1;5;3;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:21;A141;1;1;47;1;4;1;4;2;15;1;44;2;17;2;8;3;18;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:20;A141;1;5;19;3;20;3;7;2;13;2;14;3;9;0;0;1;4;0;0;0;0;1;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;10:19;A141;1;2;59;4;56;5;21;1;84;0;69;6;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:18;A141;1;3;40;2;40;4;38;1;69;0;100;0;0;1;50;2;47;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:17;A141;1;8;78;3;89;2;88;2;35;2;36;2;6;1;6;1;6;0;0;0;0;0;0;0;0;0;0;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:16;A141;1;7;47;5;64;4;37;2;30;3;33;4;14;1;1;1;24;0;0;0;0;0;0;0;0;0;0;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:15;A141;1;5;46;2;51;3;38;2;66;1;65;3;19;0;15;2;40;0;0;0;0;0;0;0;0;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:14;A141;1;7;73;3;87;2;91;1;3;2;27;2;6;3;41;1;10;0;0;0;0;0;0;0;0;0;0;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:13;A141;1;2;96;0;100;3;79;3;29;3;30;2;72;2;55;0;100;0;0;1;0;0;0;0;0;0;0;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:12;A141;1;2;75;3;75;4;79;2;21;9;63;5;22;0;0;3;11;0;0;0;0;0;0;0;0;0;0;2;76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;10:11;A141;1;3;39;2;41;4;14;3;43;2;48;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:10;A141;1;3;36;6;10;3;12;2;25;4;41;3;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:09;A141;1;6;64;3;69;1;68;2;51;3;23;1;8;0;39;1;12;0;0;0;0;0;0;0;0;0;0;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:08;A141;1;12;77;7;84;3;86;3;38;2;39;2;19;0;100;0;38;0;0;0;0;0;0;0;0;0;0;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:07;A141;1;8;47;3;54;3;43;1;63;1;98;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:06;A141;1;8;77;5;91;2;94;3;78;4;71;3;11;1;79;3;48;0;0;0;0;0;0;0;0;0;0;8;78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:05;A141;1;3;69;1;74;1;74;4;59;5;30;0;0;2;29;2;13;0;0;0;0;0;0;0;0;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:04;A141;1;6;11;2;65;3;67;1;34;4;32;3;24;2;18;2;8;0;0;0;0;0;0;0;0;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:03;A141;1;7;31;6;38;4;44;1;16;2;37;2;7;0;66;0;7;0;0;0;0;0;0;0;0;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:02;A141;1;4;65;2;67;2;60;1;46;1;36;7;15;1;97;3;26;0;0;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:01;A141;1;7;21;5;59;7;52;2;24;3;86;4;6;1;5;2;10;0;0;0;0;0;0;0;0;0;0;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;10:00;A141;1;5;34;3;62;1;40;3;87;1;92;0;11;1;5;2;15;0;0;0;0;0;0;0;0;0;0;5;68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:59;A141;1;11;82;2;97;2;75;0;72;0;71;2;7;2;10;3;10;0;0;0;0;0;0;0;0;0;0;11;82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;09:58;A141;1;6;68;3;75;1;80;2;88;5;50;3;13;1;57;2;13;0;0;0;0;0;0;0;0;0;0;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:57;A141;1;4;91;1;98;1;99;5;76;1;46;5;8;2;3;2;9;0;0;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:56;A141;1;5;87;2;95;0;100;1;24;2;80;4;29;2;51;3;32;0;0;0;0;0;0;0;0;0;0;6;87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:55;A141;1;4;62;5;40;5;31;2;88;4;73;5;66;3;9;5;67;0;0;0;0;0;0;0;0;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:54;A141;1;5;77;4;45;4;47;2;18;1;5;3;25;2;15;3;24;0;0;0;0;0;0;0;0;0;0;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:53;A141;1;6;35;3;43;2;40;3;80;3;76;1;18;1;8;3;9;0;0;0;0;0;0;0;0;0;0;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:52;A141;1;2;48;3;48;4;34;3;38;1;64;3;27;2;35;3;36;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:51;A141;1;2;74;3;47;3;12;1;75;1;81;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:50;A141;1;5;83;6;58;8;30;1;97;3;54;3;35;1;9;2;35;0;0;0;0;0;0;0;0;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:49;A141;1;4;80;4;77;6;61;3;52;4;80;2;65;2;28;2;70;0;0;0;0;0;0;0;0;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:48;A141;1;3;51;4;14;5;15;3;19;4;39;2;67;1;3;1;61;0;0;0;0;0;0;0;0;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:47;A141;1;8;50;3;60;1;61;2;66;0;100;2;65;0;20;2;10;0;0;0;0;0;0;0;0;0;0;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:46;A141;1;8;81;4;94;1;92;2;55;0;100;0;0;2;23;3;13;0;0;0;0;0;0;0;0;0;0;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:45;A141;1;8;82;5;90;2;95;0;89;1;99;2;44;1;3;2;13;0;0;0;0;0;0;0;0;0;0;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:44;A141;1;7;82;4;96;0;100;3;28;0;100;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:43;A141;1;3;76;3;80;3;72;1;44;0;100;4;18;1;73;1;7;0;0;0;0;0;0;0;0;0;0;3;76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:42;A141;1;5;60;2;72;3;47;0;100;3;79;3;14;2;55;2;7;1;0;0;0;0;0;1;0;0;0;5;60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:41;A141;1;5;56;3;62;2;33;2;21;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:40;A141;1;6;50;1;58;3;28;2;29;4;68;4;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;09:39;A141;1;4;70;2;56;4;23;2;48;1;89;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:38;A141;1;1;49;3;23;4;20;5;58;5;82;1;3;1;3;3;8;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:37;A141;1;7;72;6;25;4;25;3;42;4;39;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:36;A141;1;2;80;3;68;5;57;1;63;1;73;2;10;3;39;3;12;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:35;A141;1;9;82;3;95;0;94;4;82;3;87;2;3;1;24;1;13;0;0;0;0;0;0;0;0;0;0;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:34;A141;1;4;59;5;35;6;27;1;56;1;99;1;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:33;A141;1;3;55;4;11;3;14;3;78;0;100;1;45;2;20;2;53;0;0;0;0;0;0;0;0;0;0;3;55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:32;A141;1;3;83;2;70;3;48;3;22;2;96;4;26;1;3;1;21;0;0;0;0;0;0;0;0;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:31;A141;1;6;73;3;74;3;73;1;9;2;44;8;26;1;24;3;12;0;0;0;0;0;0;0;0;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:30;A141;1;6;46;5;44;5;41;2;30;1;5;0;0;2;20;2;7;0;0;0;0;0;0;0;0;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:29;A141;1;2;85;2;91;2;14;2;36;2;69;5;22;1;66;3;20;0;0;0;0;0;0;0;0;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:28;A141;1;6;88;1;91;4;71;4;19;4;38;4;17;2;58;2;15;0;0;0;0;0;0;0;0;0;0;5;88;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:27;A141;1;7;49;2;60;1;52;6;43;2;77;0;0;1;30;1;6;0;0;0;0;0;0;0;0;0;0;7;49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.05.2024;09:26;A141;1;1;70;1;74;1;79;5;36;6;35;1;14;1;74;3;41;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:25;A141;1;1;19;2;5;2;5;5;41;1;3;2;16;3;12;5;17;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:24;A141;1;2;27;1;26;1;1;1;95;0;97;0;0;0;10;0;2;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:23;A141;1;1;78;3;62;3;8;6;46;8;76;3;5;1;87;2;48;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:22;A141;1;7;70;3;75;3;75;3;28;5;36;3;25;1;5;4;19;0;0;0;0;0;0;1;0;0;0;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:21;A141;1;8;57;3;61;5;56;6;46;2;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:20;A141;1;1;91;1;96;3;88;3;25;2;49;5;22;0;89;3;19;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:19;A141;1;6;76;4;83;4;85;1;8;2;28;2;8;2;38;3;18;0;0;0;0;0;0;0;0;0;0;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:18;A141;1;9;66;10;64;7;74;1;4;2;72;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:17;A141;1;1;65;2;68;4;70;3;16;6;46;1;28;2;30;3;14;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:16;A141;1;7;68;3;78;3;33;1;12;2;25;1;10;1;12;2;20;0;0;0;0;0;0;0;0;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:15;A141;1;6;66;6;48;3;46;2;48;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:14;A141;1;1;60;2;59;2;63;1;5;4;22;5;11;1;64;2;3;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:13;A141;1;4;70;0;78;0;75;4;18;4;38;5;14;3;7;3;11;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.05.2024;09:12;A141;1;10;71;5;83;3;64;5;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:11;A141;1;1;76;2;75;3;69;5;31;1;61;2;13;3;30;3;14;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:10;A141;1;4;61;3;55;5;20;1;3;2;55;1;1;1;25;1;7;0;0;1;0;0;0;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:09;A141;1;8;39;3;51;0;50;1;22;1;99;0;8;1;4;1;3;0;0;0;0;0;0;0;0;0;0;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:08;A141;1;2;93;2;97;0;100;3;29;2;90;3;24;1;3;2;16;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:07;A141;1;8;75;7;66;2;80;2;12;2;58;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:06;A141;1;4;70;3;36;3;30;2;8;3;24;2;18;4;46;2;29;0;0;0;0;0;0;1;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:05;A141;1;1;86;2;17;4;13;5;32;1;60;4;21;2;49;2;21;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:04;A141;1;8;76;8;77;2;23;1;1;1;21;0;0;1;37;1;3;0;0;0;0;0;0;0;0;0;0;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:03;A141;1;6;64;3;74;13;59;6;36;6;63;3;18;1;83;2;30;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:02;A141;1;1;80;2;81;4;25;4;23;4;52;5;26;2;77;3;25;0;0;0;0;1;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:01;A141;1;2;78;0;79;2;9;3;59;4;61;1;1;1;59;4;16;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;09:00;A141;1;10;71;5;74;3;66;4;40;3;38;0;0;1;54;1;15;0;0;0;0;0;0;0;0;0;0;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
