Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.05.2024;06:01;A 20;1;2;38;2;9;3;6;0;0;0;0;0;0;0;0;0;0;5;57;2;78;6;10;0;0;0;0;0;0;3;22;4;32;5;28;3;82;2;2;7;8;3;52;0;0;0;0;0;0;1;35;2;8;3;87;0;0;1;73;1;33;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;06:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;29;6;7;1;58;1;9;1;1;1;72;1;50;4;67;7;39;3;4;1;1;1;50;0;0;4;5;4;4;2;4;1;14;1;46;0;44;1;50;0;48;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:59;A 20;1;0;0;1;11;0;0;1;1;0;0;2;1;0;0;1;0;8;14;1;40;7;10;1;37;3;9;1;1;6;77;3;18;4;48;3;27;6;9;3;3;1;44;0;0;1;1;1;1;0;13;0;0;0;14;1;40;2;16;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:58;A 20;1;1;24;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;1;0;3;1;1;1;41;0;39;0;0;1;69;1;41;3;8;1;5;2;2;1;1;0;0;0;0;0;0;0;0;1;46;1;7;3;53;0;0;1;21;0;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:57;A 20;1;5;39;2;16;2;2;2;1;0;0;5;8;0;0;0;0;3;56;2;66;2;2;1;60;2;24;2;2;8;62;2;28;9;52;2;33;4;33;0;0;1;66;0;0;1;1;1;1;1;74;1;5;0;100;1;0;1;14;1;6;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:56;A 20;1;0;0;1;9;0;0;0;0;1;12;0;0;1;1;0;1;4;52;1;59;3;4;3;84;1;97;1;1;2;54;2;56;3;60;4;35;5;24;4;5;2;71;0;0;1;0;1;1;2;8;2;18;1;55;0;0;1;9;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:55;A 20;1;1;49;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;14;2;32;5;5;1;6;1;14;3;3;6;87;7;76;7;21;3;80;5;9;6;13;1;18;0;0;2;3;2;2;0;0;0;0;3;56;1;8;2;23;1;12;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:54;A 20;1;2;23;1;10;1;1;1;1;0;0;4;4;0;0;1;0;7;29;1;50;3;3;0;0;0;0;0;0;4;74;3;52;11;29;3;48;6;7;4;8;3;86;0;0;3;4;3;4;1;22;1;9;1;4;1;6;1;15;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:53;A 20;1;1;64;2;8;2;1;1;0;0;0;2;3;0;0;1;0;1;59;1;71;7;8;0;0;0;0;0;0;3;52;8;43;3;51;4;21;3;4;4;4;3;27;0;0;3;5;3;7;2;2;2;17;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:52;A 20;1;2;63;0;0;2;1;0;0;0;58;1;1;0;0;0;0;2;54;2;13;1;1;0;0;0;0;0;0;4;46;3;69;4;48;3;41;4;4;3;2;4;62;0;0;3;2;2;2;0;0;2;51;1;72;1;6;1;82;3;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:51;A 20;1;0;0;1;10;0;0;0;0;1;57;1;6;1;1;1;1;4;67;2;82;4;4;1;33;1;7;1;1;3;20;3;48;7;23;8;35;4;4;3;3;4;23;0;0;5;6;5;6;0;0;0;0;2;58;2;2;1;63;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:50;A 20;1;2;16;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;40;2;14;2;5;0;67;0;0;0;0;2;56;1;65;4;14;2;27;2;3;2;3;5;13;0;0;1;12;0;0;0;0;0;0;2;47;2;39;3;36;0;43;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:49;A 20;1;2;35;0;0;2;2;0;0;0;100;2;2;0;0;0;0;9;37;1;43;1;1;2;18;1;8;1;0;1;73;4;78;3;62;0;100;1;1;3;4;0;100;0;0;4;12;5;8;0;6;1;3;2;1;1;38;4;21;1;46;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:48;A 20;1;1;18;2;62;0;0;0;0;3;59;6;62;3;4;3;5;1;49;1;60;9;15;0;0;0;0;0;0;5;74;5;74;6;79;3;73;3;47;5;8;1;4;0;0;1;1;1;1;1;30;1;8;3;17;2;13;0;17;0;22;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:47;A 20;1;2;21;1;7;1;0;1;0;0;0;3;2;0;0;0;0;2;2;1;12;2;2;0;17;0;0;0;0;5;87;5;75;1;96;7;53;5;34;6;7;3;18;0;0;3;4;3;4;0;0;1;2;2;60;1;72;3;73;1;79;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:46;A 20;1;0;40;1;12;1;2;1;1;0;0;5;9;0;0;0;0;1;28;2;10;1;1;1;52;1;7;1;1;2;73;3;60;7;56;3;19;4;5;3;5;0;0;0;0;0;0;0;0;0;0;1;3;1;51;0;0;2;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:45;A 20;1;2;21;0;0;1;1;0;0;0;0;2;1;0;0;1;0;4;13;3;27;4;4;1;77;1;8;1;1;3;30;4;19;3;19;1;25;2;4;1;1;1;46;0;0;1;1;1;1;0;0;1;2;2;76;3;14;1;47;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:44;A 20;1;1;9;1;12;0;0;1;1;1;2;2;8;0;0;0;0;2;2;1;15;2;2;1;83;1;20;1;1;2;92;1;71;4;17;1;99;2;3;4;8;5;65;0;0;2;5;1;1;1;1;1;7;1;54;1;46;2;15;3;12;4;5;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:43;A 20;1;0;29;2;32;0;0;1;1;1;4;4;79;2;2;2;2;4;3;1;23;4;5;2;65;1;60;1;0;2;88;1;81;3;72;2;88;2;18;1;1;1;81;0;0;4;11;4;8;0;0;0;0;2;48;2;9;3;19;2;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:42;A 20;1;3;33;0;0;1;1;0;0;0;0;3;3;0;0;0;0;4;3;1;13;1;1;2;15;2;31;2;2;4;29;2;4;8;30;3;36;5;5;2;2;3;55;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:41;A 20;1;2;16;0;0;1;0;0;0;0;0;3;1;0;0;0;0;2;18;4;18;4;5;1;37;1;11;2;3;2;35;4;38;5;14;4;16;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:40;A 20;1;3;56;0;0;2;1;0;0;0;0;2;1;0;0;0;0;3;14;1;31;4;4;0;0;0;0;0;0;4;46;5;71;8;16;3;40;3;4;3;6;1;61;0;0;1;0;1;1;0;0;0;0;1;89;0;0;0;88;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:39;A 20;1;1;63;2;25;2;2;1;1;1;13;7;14;1;1;1;1;6;27;2;58;7;7;4;32;2;49;4;4;3;26;1;53;7;45;4;70;2;2;3;4;1;59;0;0;1;1;1;1;0;0;1;3;3;46;1;20;3;35;1;9;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:38;A 20;1;2;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;3;13;3;41;3;4;2;39;3;51;1;1;1;23;1;24;2;88;1;16;3;4;1;1;0;7;0;0;0;0;0;0;0;0;1;3;2;37;0;0;2;42;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:37;A 20;1;1;65;1;7;3;5;0;0;0;0;3;15;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;2;78;2;77;0;100;0;100;1;1;1;1;3;47;0;0;1;1;1;1;0;0;0;0;2;53;0;0;4;33;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:36;A 20;1;0;0;1;11;0;0;0;0;1;12;1;1;1;1;1;1;10;37;2;46;1;0;2;2;0;0;0;0;7;84;8;18;0;100;0;100;4;80;5;37;0;100;0;0;2;2;2;2;0;0;0;0;1;45;2;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;66;12;12;0;12;0;0;1;1;7;82;7;47;1;97;0;100;7;78;6;58;6;87;0;0;4;59;2;3;1;5;2;12;0;0;2;1;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:34;A 20;1;1;12;1;14;0;0;1;1;0;0;2;4;1;0;0;0;6;51;1;80;6;7;1;61;1;17;1;1;3;65;3;65;8;39;4;92;6;13;8;18;2;90;0;0;5;12;6;8;0;0;0;0;1;60;1;31;2;19;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:33;A 20;1;1;33;0;16;1;0;1;1;1;14;4;9;0;0;0;0;1;41;0;7;0;0;1;83;1;7;0;0;1;74;2;35;5;33;3;42;2;4;3;2;4;17;0;0;2;5;1;1;0;6;0;0;0;40;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:32;A 20;1;1;20;1;8;0;0;0;0;0;0;0;0;1;1;1;1;3;38;2;34;2;2;4;44;2;18;3;3;2;66;4;54;4;14;7;42;2;2;4;4;1;28;0;0;3;3;4;4;3;22;2;20;1;63;1;1;1;24;0;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;16;3;6;0;0;0;0;0;0;3;24;2;1;7;4;4;17;3;2;2;1;2;50;0;0;2;2;2;2;1;25;3;34;1;75;1;0;2;25;2;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:30;A 20;1;2;44;0;11;2;2;0;0;1;54;6;11;1;1;0;0;3;2;0;16;2;1;0;0;0;0;0;0;3;4;4;5;2;3;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:29;A 20;1;1;12;1;1;0;0;0;0;0;51;0;0;0;0;1;0;3;55;3;78;5;5;0;0;0;0;0;0;1;14;1;15;1;2;3;59;3;4;3;5;1;50;0;0;1;1;1;1;1;1;1;9;1;71;0;0;0;81;2;78;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:28;A 20;1;1;22;2;25;0;0;1;1;1;36;3;11;1;1;1;1;4;51;2;74;3;3;0;0;0;0;0;0;3;15;3;11;3;1;5;21;3;3;4;5;2;56;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:27;A 20;1;3;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;37;1;51;1;1;1;71;0;70;0;0;1;37;1;31;1;9;4;17;1;1;1;1;2;84;0;0;2;8;1;1;0;0;0;0;0;31;5;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:26;A 20;1;1;28;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;26;3;37;3;8;2;53;2;65;3;3;0;64;1;0;0;0;3;10;0;0;1;0;1;47;0;0;2;2;2;1;1;1;1;7;1;58;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:25;A 20;1;0;13;0;26;0;0;1;1;0;0;2;7;0;0;0;0;1;32;2;13;1;1;0;14;0;0;0;0;1;31;4;43;2;5;1;90;1;0;3;3;4;84;0;0;3;59;3;6;0;0;0;0;1;30;0;0;1;15;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:24;A 20;1;4;48;0;100;2;1;1;0;0;0;3;4;0;0;0;0;2;43;1;60;2;5;1;62;1;11;1;1;0;14;1;60;0;0;6;44;0;0;2;2;3;66;0;0;4;5;3;3;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:23;A 20;1;2;37;0;100;1;1;1;1;0;0;2;7;0;0;0;0;5;47;3;72;4;4;3;5;1;8;0;0;1;64;1;57;1;6;1;2;1;0;1;1;0;21;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:22;A 20;1;0;2;0;100;0;0;1;0;0;23;2;1;0;0;0;0;2;45;1;53;1;1;0;0;0;0;0;0;2;8;1;0;2;8;2;10;2;2;1;0;1;52;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:21;A 20;1;1;45;0;100;0;0;0;0;1;0;2;5;1;1;2;3;1;17;1;32;3;3;0;0;0;0;0;0;0;0;1;9;0;0;4;29;0;0;1;1;6;67;0;0;3;7;3;6;1;13;1;19;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:20;A 20;1;1;25;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;3;76;0;0;2;2;0;0;0;0;2;3;2;2;1;42;1;52;2;36;0;0;3;46;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:19;A 20;1;2;21;0;100;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;0;1;1;2;4;0;0;2;1;0;0;0;0;1;0;0;0;0;0;2;7;1;64;0;0;2;52;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:18;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;42;1;2;1;21;1;8;1;1;2;78;1;25;2;8;3;13;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;35;2;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:17;A 20;1;4;77;4;52;2;3;2;1;0;0;6;9;0;0;0;0;5;68;3;51;3;2;0;0;0;0;0;0;1;35;1;24;3;10;5;55;2;1;1;0;3;47;0;0;3;3;1;1;0;0;1;2;1;44;1;0;3;56;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:16;A 20;1;1;17;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;35;1;60;5;5;0;0;0;0;0;0;1;19;2;24;0;0;5;41;1;0;2;2;1;45;0;0;2;5;3;5;0;0;0;0;0;0;3;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:15;A 20;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;3;70;0;0;1;6;1;3;0;0;0;0;1;2;0;0;1;10;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:14;A 20;1;1;35;3;11;1;3;0;0;1;2;1;8;0;0;0;0;1;18;1;14;1;3;4;12;0;0;0;0;0;0;1;46;1;1;0;96;0;0;1;1;2;97;0;0;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:13;A 20;1;1;3;1;7;0;0;0;0;0;0;1;0;1;0;1;1;4;52;4;33;3;3;1;65;1;8;1;1;3;3;1;3;3;11;1;97;3;2;1;1;3;5;0;0;3;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:12;A 20;1;1;39;0;0;2;2;0;0;0;0;2;8;0;0;0;0;1;2;3;28;2;2;1;64;1;8;1;1;0;0;4;8;3;9;3;58;0;0;4;4;4;14;0;0;5;19;6;6;1;1;1;5;2;58;0;0;3;30;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:11;A 20;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;3;11;2;9;2;22;2;18;2;1;1;0;0;42;0;0;1;4;0;0;1;15;1;13;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;23;1;1;2;1;1;9;0;0;2;74;5;67;2;80;0;100;2;2;3;4;4;57;0;0;2;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;5;48;8;9;3;58;2;40;1;1;2;6;1;83;5;47;2;94;2;3;1;1;1;88;0;0;3;13;3;4;1;4;1;15;1;15;2;0;1;15;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:08;A 20;1;2;21;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;13;1;45;0;0;1;20;2;14;0;1;1;30;3;23;5;54;4;32;1;3;3;3;3;21;0;0;3;7;4;9;0;0;0;0;1;49;0;0;1;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;37;0;0;1;2;1;12;4;3;1;1;0;0;2;15;0;92;1;1;0;0;3;87;1;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;41;0;0;7;19;0;0;2;2;3;7;1;26;5;35;1;97;2;3;0;0;6;79;0;0;4;74;4;10;0;0;0;0;1;71;1;1;1;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;97;1;4;1;1;1;2;2;1;0;0;1;23;5;33;4;74;2;6;1;1;5;48;0;0;6;62;3;55;2;7;1;21;2;20;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;0;0;1;47;0;0;3;79;4;42;0;0;0;0;2;8;1;3;1;16;1;10;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:03;A 20;1;1;20;1;11;0;0;0;0;1;20;2;4;1;1;1;1;3;62;1;47;3;3;1;46;1;9;0;0;2;33;0;0;3;23;6;23;1;1;2;1;4;86;0;0;4;54;5;15;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:02;A 20;1;1;29;0;0;1;1;1;0;0;0;2;3;0;0;0;0;1;2;3;19;2;1;0;0;0;0;1;1;1;0;2;50;4;16;4;3;1;0;2;2;1;17;0;0;2;2;2;1;0;0;0;0;1;24;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;1;1;1;1;0;64;2;10;4;5;1;0;1;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;5;0;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;05:00;A 20;1;1;21;0;0;1;0;1;0;0;0;2;2;0;0;0;0;1;0;0;5;0;0;0;0;1;0;0;0;0;34;2;32;2;7;2;17;0;0;2;1;1;30;0;0;1;1;1;1;2;58;2;30;0;0;0;0;3;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;2;31;1;18;2;28;3;27;2;3;0;0;2;11;0;0;1;2;1;1;0;0;0;0;1;16;1;0;1;14;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:58;A 20;1;1;25;1;7;0;0;1;1;0;0;2;2;0;0;0;0;1;0;1;10;1;1;0;0;0;0;0;0;1;50;1;53;2;30;2;20;1;2;2;3;0;0;0;0;1;6;1;3;1;35;1;9;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;04:57;A 20;1;1;15;1;13;1;1;1;1;0;0;4;10;0;0;1;0;1;0;1;7;1;0;1;0;0;0;0;0;0;0;1;16;1;8;2;23;0;0;1;1;3;13;0;0;2;9;0;4;2;2;1;10;2;25;3;2;2;25;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
