Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.03.2024;09:52;A 71;1;0;0;1;4;9;13;6;62;0;0;2;13;5;16;6;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:51;A 71;1;1;1;2;4;2;3;2;8;0;0;1;2;1;4;9;24;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:50;A 71;1;0;0;0;0;7;25;5;44;0;0;1;1;3;23;7;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:49;A 71;1;0;0;0;0;9;14;6;39;0;0;0;0;0;0;4;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:48;A 71;1;1;32;1;33;10;23;4;52;0;0;1;74;1;6;9;10;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:47;A 71;1;3;8;3;8;12;39;3;69;0;0;0;0;0;0;4;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:46;A 71;1;2;72;1;40;7;10;5;30;1;2;0;0;0;0;4;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;09:45;A 71;1;1;6;1;2;12;57;3;90;0;0;0;39;0;0;3;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:44;A 71;1;0;0;0;0;14;29;4;97;1;2;1;77;2;9;7;12;5;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:43;A 71;1;0;0;0;0;13;57;3;96;0;0;1;33;1;6;7;14;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:42;A 71;1;0;0;0;0;10;51;5;73;1;2;2;10;0;13;11;45;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:41;A 71;1;0;0;0;0;16;20;11;65;0;0;3;79;3;97;10;15;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:40;A 71;1;1;42;1;1;6;11;4;47;0;0;1;0;12;35;6;20;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:39;A 71;1;0;68;0;0;15;20;5;51;0;0;2;38;5;84;4;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:38;A 71;1;3;7;2;7;11;19;4;51;1;1;0;0;2;4;4;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:37;A 71;1;2;37;1;37;10;63;3;86;1;0;1;37;0;77;7;13;4;52;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:36;A 71;1;2;53;2;9;6;46;2;66;0;0;1;19;2;35;13;51;1;88;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:35;A 71;1;1;2;0;0;14;15;4;43;0;0;1;3;5;13;6;20;2;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:34;A 71;1;1;27;1;5;18;25;6;74;1;1;0;100;0;100;5;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:33;A 71;1;0;56;0;0;7;18;2;37;0;0;1;72;4;31;7;8;4;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:32;A 71;1;2;72;1;7;11;31;3;74;1;2;1;49;2;7;4;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:31;A 71;1;0;96;2;22;9;11;3;36;0;0;0;0;0;0;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:30;A 71;1;3;40;2;9;14;19;2;78;1;1;3;23;1;29;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:29;A 71;1;0;0;0;0;20;27;7;81;3;1;1;49;3;21;8;9;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:28;A 71;1;0;0;1;3;9;12;2;34;0;0;1;1;8;22;7;8;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:27;A 71;1;2;2;2;8;16;26;8;67;0;0;1;5;6;32;5;7;4;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:26;A 71;1;0;0;0;1;15;21;6;66;0;0;1;47;1;50;9;17;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:25;A 71;1;1;2;1;0;5;7;4;29;0;0;1;1;3;6;10;13;6;79;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;09:24;A 71;1;1;2;0;0;12;17;4;70;0;0;1;17;1;8;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:23;A 71;1;0;0;0;0;19;26;6;71;0;0;0;100;0;0;13;18;3;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:22;A 71;1;2;65;1;8;10;16;3;45;2;7;1;2;1;5;7;9;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:21;A 71;1;0;0;1;0;13;31;5;74;3;9;0;1;0;0;4;40;3;59;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:20;A 71;1;0;0;0;0;12;24;3;53;0;0;2;53;2;59;8;10;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:19;A 71;1;1;0;2;4;15;53;4;92;0;0;0;0;0;0;5;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:18;A 71;1;0;0;0;0;9;12;8;45;0;0;0;0;0;0;4;4;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:17;A 71;1;1;1;1;6;17;20;14;60;2;3;0;0;0;0;7;8;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:16;A 71;1;0;61;2;4;8;12;3;36;0;0;1;54;1;9;9;12;6;78;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:15;A 71;1;2;20;0;0;14;28;4;69;0;0;1;19;2;9;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:14;A 71;1;1;1;0;0;20;24;10;70;2;6;1;53;1;29;12;14;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:13;A 71;1;1;1;0;0;10;18;3;55;1;1;0;0;2;4;9;13;5;40;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:12;A 71;1;0;5;0;0;13;15;6;49;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:11;A 71;1;1;51;1;7;8;11;4;44;0;0;1;18;1;6;11;17;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:10;A 71;1;1;68;0;0;10;14;6;57;0;0;2;9;2;11;10;15;2;84;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:09;A 71;1;1;12;1;6;14;20;4;68;0;0;0;0;4;14;3;7;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:08;A 71;1;2;54;1;8;10;10;6;36;0;0;0;0;5;14;6;6;6;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:07;A 71;1;0;0;3;4;3;3;2;9;1;3;1;7;2;17;7;7;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;09:06;A 71;1;0;0;0;0;13;21;3;58;0;0;0;0;1;15;3;3;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:05;A 71;1;1;2;0;0;17;55;1;99;0;0;0;0;1;1;12;14;5;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:04;A 71;1;2;76;0;77;14;47;7;88;2;1;0;0;3;9;9;11;4;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:03;A 71;1;2;5;3;22;8;13;5;44;0;0;0;0;5;17;3;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:02;A 71;1;0;0;2;3;14;31;3;77;1;2;5;1;5;14;12;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;09:01;A 71;1;1;71;1;54;12;26;6;65;0;0;1;67;0;71;10;11;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;09:00;A 71;1;3;6;3;17;12;17;4;66;1;3;2;71;6;48;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:59;A 71;1;0;0;0;0;22;28;5;90;0;0;1;59;1;68;9;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:58;A 71;1;1;2;1;5;7;10;4;32;0;0;3;4;4;19;5;5;4;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:57;A 71;1;0;0;1;8;12;17;6;49;1;3;1;0;1;3;7;10;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:56;A 71;1;1;0;0;0;12;14;6;46;0;0;0;0;0;0;12;26;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
28.03.2024;08:55;A 71;1;1;70;0;0;10;14;3;41;0;0;3;72;3;4;14;56;2;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:54;A 71;1;2;10;2;10;15;48;2;88;1;2;2;41;1;13;4;11;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:53;A 71;1;0;100;0;1;10;11;3;38;0;0;1;80;1;94;5;6;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:52;A 71;1;1;0;1;5;6;7;3;27;1;2;3;6;1;83;14;19;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:51;A 71;1;1;5;0;0;11;25;4;93;4;6;1;2;3;11;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:50;A 71;1;0;0;1;2;17;30;5;80;0;0;0;0;2;2;5;5;4;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:49;A 71;1;3;8;1;51;7;12;3;35;0;0;3;42;6;39;7;11;4;36;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;08:48;A 71;1;1;24;3;11;11;39;7;83;2;3;0;22;1;25;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:47;A 71;1;1;54;1;6;19;26;9;84;1;0;2;21;1;27;10;11;6;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:46;A 71;1;0;0;0;0;6;25;2;68;0;0;1;28;2;11;10;13;6;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:45;A 71;1;0;17;1;2;10;15;6;77;0;0;1;18;1;2;6;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:44;A 71;1;1;71;2;10;20;22;5;79;0;0;1;28;1;8;7;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:43;A 71;1;0;0;0;0;11;12;8;42;0;0;0;67;0;0;9;10;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:42;A 71;1;0;18;0;18;10;11;4;38;0;0;2;18;2;23;5;4;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:41;A 71;1;1;5;1;13;20;28;4;81;1;2;1;1;1;3;12;14;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:40;A 71;1;0;0;0;0;13;19;2;60;0;0;0;0;2;4;9;11;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:39;A 71;1;1;1;1;1;8;10;3;34;0;0;1;1;2;2;2;2;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:38;A 71;1;0;0;0;0;20;26;4;77;1;1;0;0;0;0;12;14;4;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:37;A 71;1;1;70;1;3;9;13;4;46;0;0;1;69;1;4;8;9;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:36;A 71;1;3;43;1;2;12;15;3;54;1;1;1;36;1;6;0;0;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:35;A 71;1;2;2;1;2;13;17;5;58;0;0;1;1;1;5;13;17;3;54;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:34;A 71;1;1;69;0;81;2;3;1;13;1;1;0;0;0;0;11;12;6;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:33;A 71;1;2;29;3;34;12;16;3;84;1;1;1;5;0;5;5;7;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:32;A 71;1;0;0;0;0;13;14;6;54;1;2;1;48;2;33;7;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:31;A 71;1;1;0;0;0;3;4;1;12;1;0;1;50;1;53;3;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:30;A 71;1;0;0;0;0;9;11;3;32;0;0;2;1;1;1;4;4;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:29;A 71;1;0;0;0;0;18;25;7;75;0;0;0;0;0;0;11;14;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:28;A 71;1;0;1;0;0;2;2;2;8;0;0;1;1;1;4;13;15;5;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:27;A 71;1;1;0;0;0;8;12;6;51;1;2;1;19;0;0;4;41;5;66;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:26;A 71;1;0;0;0;0;19;23;7;74;0;0;1;69;2;17;5;5;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:25;A 71;1;1;9;1;9;3;6;3;29;0;0;0;0;0;0;5;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:24;A 71;1;0;0;0;0;14;19;9;61;0;0;2;2;2;4;7;8;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:23;A 71;1;0;0;0;0;11;13;10;41;1;2;0;0;0;0;9;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:22;A 71;1;0;52;0;0;2;2;2;8;0;0;1;2;1;4;7;10;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:21;A 71;1;1;40;1;10;7;9;4;25;2;3;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:20;A 71;1;1;68;1;72;15;30;2;62;0;0;0;0;0;0;6;7;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:19;A 71;1;1;1;0;0;13;19;1;56;1;2;0;71;0;16;13;14;2;53;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:18;A 71;1;2;2;1;5;12;29;4;68;1;1;4;22;3;30;4;4;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:17;A 71;1;0;0;1;1;16;24;9;71;0;0;1;2;1;5;11;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:16;A 71;1;1;63;0;66;5;7;3;18;0;0;0;0;0;0;9;11;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:15;A 71;1;2;49;2;23;8;10;5;27;0;0;3;26;1;30;5;4;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:14;A 71;1;3;5;2;3;13;15;8;47;0;0;2;82;2;86;8;9;5;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;08:13;A 71;1;0;59;0;0;7;8;7;25;0;0;1;61;1;54;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:12;A 71;1;1;5;1;8;12;24;3;87;0;0;2;33;2;8;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:11;A 71;1;0;7;0;17;19;22;10;61;0;0;1;1;2;2;10;11;7;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:10;A 71;1;2;3;1;6;4;4;3;12;1;2;0;0;0;0;9;13;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:09;A 71;1;0;7;0;6;11;14;9;39;2;4;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:08;A 71;1;1;73;1;77;15;27;5;69;0;0;0;0;0;0;3;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:07;A 71;1;1;1;0;0;11;14;9;78;0;0;3;78;0;80;9;14;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:06;A 71;1;0;0;0;0;11;13;8;36;0;0;2;10;2;16;4;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:05;A 71;1;0;0;0;0;4;4;6;18;0;0;0;0;0;0;4;4;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
28.03.2024;08:04;A 71;1;2;0;0;0;6;5;2;17;2;5;3;42;3;10;2;4;1;12;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:03;A 71;1;1;2;1;2;9;9;7;27;0;0;3;0;1;0;4;4;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:02;A 71;1;0;0;0;0;18;23;13;60;0;0;0;0;0;0;5;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:01;A 71;1;2;47;2;52;2;2;2;6;0;0;0;0;0;0;9;17;5;42;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;08:00;A 71;1;2;4;4;3;7;7;4;20;1;2;1;0;0;0;6;6;6;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:59;A 71;1;0;0;0;0;16;25;6;59;1;4;0;0;0;0;7;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:58;A 71;1;0;0;0;0;13;43;5;85;0;0;1;67;1;63;7;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:57;A 71;1;0;17;0;0;12;18;6;49;1;0;3;67;1;3;3;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:56;A 71;1;0;100;0;0;20;27;11;70;4;8;1;2;1;5;4;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:55;A 71;1;1;12;1;3;9;16;4;60;1;2;2;58;0;62;6;6;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:54;A 71;1;0;0;0;0;15;17;7;49;1;0;1;38;1;40;4;4;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:53;A 71;1;0;0;0;0;11;12;9;38;0;0;1;2;1;4;8;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:52;A 71;1;2;57;0;61;6;7;6;26;0;0;1;1;1;2;7;10;6;49;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:51;A 71;1;1;51;2;40;7;6;6;19;1;2;1;5;0;5;5;6;5;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:50;A 71;1;0;0;0;0;17;22;8;60;0;0;1;64;3;23;6;6;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:49;A 71;1;1;71;0;0;6;7;4;21;0;0;2;67;2;3;13;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:48;A 71;1;2;13;1;12;13;13;10;76;1;1;2;50;2;9;4;27;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:47;A 71;1;0;100;1;17;14;18;5;58;1;1;1;11;1;3;2;2;3;7;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:46;A 71;1;1;6;1;5;6;7;7;29;0;0;4;60;2;41;4;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:45;A 71;1;0;0;0;0;11;12;8;35;0;0;1;60;1;5;7;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:44;A 71;1;0;0;0;0;9;11;7;33;1;2;0;0;0;0;9;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
28.03.2024;07:43;A 71;1;2;23;2;7;6;8;4;26;0;0;0;67;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
