Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.03.2024;06:23;A 49;1;1;0;1;1;3;5;1;4;3;9;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;1;8;69;0;0;2;80;3;4;1;0;0;0;3;25;2;20;6;29;3;30;1;3;1;0;6;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:22;A 49;1;1;0;1;1;7;10;4;12;2;8;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;3;4;61;0;0;2;77;2;64;1;6;0;0;3;13;4;14;4;27;6;25;3;5;0;0;3;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:21;A 49;1;0;0;0;0;0;0;0;3;0;0;3;5;0;0;0;0;0;0;1;2;3;8;0;0;0;0;5;55;0;0;2;73;0;0;0;0;0;0;2;3;3;2;2;9;2;12;0;0;1;0;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:20;A 49;1;0;0;0;0;3;6;1;4;2;13;3;5;0;0;0;0;0;0;2;1;2;8;0;0;0;0;7;45;2;0;2;77;0;0;0;0;0;0;1;0;4;3;0;0;2;2;1;6;0;0;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:19;A 49;1;0;0;0;0;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;52;1;0;1;83;0;0;0;0;0;0;1;4;1;0;2;3;2;2;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:18;A 49;1;0;0;1;1;3;2;0;0;2;4;2;24;0;0;0;0;0;0;2;31;1;42;0;0;1;0;8;42;0;0;1;68;0;0;0;0;0;0;4;39;2;2;3;44;4;7;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:17;A 49;1;1;1;5;5;5;5;0;0;4;10;5;43;0;0;0;0;0;0;4;37;4;47;0;0;3;3;6;57;0;0;3;70;1;1;0;0;0;0;5;9;4;27;7;18;2;7;1;3;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:16;A 49;1;0;0;4;3;9;6;2;1;3;16;4;4;0;0;0;0;0;0;2;1;4;7;0;0;1;0;1;50;0;0;2;52;1;1;0;0;0;0;6;18;3;21;3;28;4;9;1;0;0;0;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:15;A 49;1;1;0;2;0;0;0;1;0;1;0;2;32;0;0;0;0;0;0;1;2;2;32;0;0;1;4;3;69;1;0;1;87;1;0;0;0;0;0;9;32;3;26;7;45;4;8;0;0;4;1;7;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:14;A 49;1;0;0;1;1;0;0;0;0;1;1;1;25;0;0;0;0;0;0;0;0;1;15;0;0;1;0;7;68;0;0;1;88;0;0;0;0;0;0;7;26;2;1;5;42;2;4;0;0;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:13;A 49;1;0;0;0;0;2;2;0;0;0;0;1;57;0;0;0;0;0;0;0;0;1;4;0;0;2;0;5;59;0;0;4;76;0;0;0;0;0;0;3;28;2;1;6;33;1;1;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:12;A 49;1;0;0;0;0;2;3;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;6;53;0;0;1;70;0;0;0;0;0;0;3;5;2;2;4;9;2;2;1;28;0;0;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:11;A 49;1;0;0;1;1;4;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;0;0;2;63;0;0;0;0;0;0;4;44;3;5;4;12;3;5;2;31;0;0;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:10;A 49;1;1;0;1;1;2;2;1;0;1;0;2;4;0;0;0;0;0;0;1;0;2;6;0;0;2;0;15;50;0;0;2;93;0;0;1;2;0;0;5;8;3;2;9;13;2;1;0;0;1;1;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:09;A 49;1;0;0;1;1;4;4;0;0;3;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;8;51;0;0;0;100;3;23;1;2;0;0;2;6;3;6;4;4;4;5;1;0;1;0;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:08;A 49;1;0;0;1;0;4;4;2;2;2;1;4;9;0;0;0;0;0;0;2;41;3;47;0;0;2;1;8;59;0;0;1;89;0;0;0;0;0;0;3;10;2;7;6;8;1;2;0;0;0;0;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:07;A 49;1;0;0;0;0;4;4;1;7;2;7;6;9;0;0;0;0;0;0;4;41;7;30;0;0;2;0;4;40;0;0;4;69;0;0;0;0;0;0;2;24;3;2;4;9;1;0;0;0;0;0;2;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:06;A 49;1;1;0;2;4;2;3;2;8;2;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;51;1;0;1;72;0;0;1;4;0;0;2;1;1;1;4;3;0;0;0;0;2;5;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:05;A 49;1;1;0;1;0;2;5;0;0;0;0;2;82;0;0;0;0;0;0;1;79;1;86;0;0;1;0;8;42;0;0;3;71;1;0;0;0;0;0;3;5;6;4;5;7;1;1;1;6;1;0;4;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:04;A 49;1;2;0;2;2;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;4;2;14;43;0;0;1;84;0;0;3;2;0;0;5;11;0;0;8;36;1;1;0;0;2;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:03;A 49;1;0;0;1;1;1;1;0;0;1;0;3;14;0;0;0;0;0;0;0;0;3;7;0;0;1;0;1;43;0;0;1;52;1;5;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:02;A 49;1;0;0;0;0;4;3;0;0;2;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;1;9;14;3;4;0;0;0;0;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:01;A 49;1;0;0;0;0;3;3;0;0;5;7;1;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;7;42;0;0;1;63;0;0;1;1;0;0;1;1;3;4;1;1;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;06:00;A 49;1;0;0;0;0;2;1;0;0;1;0;2;2;1;0;0;0;0;0;2;1;2;4;2;1;1;0;4;7;0;0;2;74;1;5;0;0;0;0;2;2;2;1;2;2;1;1;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:59;A 49;1;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;50;0;0;3;33;0;0;5;10;0;0;2;3;1;2;4;4;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:58;A 49;1;0;0;0;0;1;0;0;0;2;0;4;34;0;0;0;0;0;0;1;0;1;40;0;0;4;1;8;76;0;0;1;99;0;0;5;11;0;0;2;2;2;2;3;3;1;1;0;0;1;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:57;A 49;1;1;0;2;2;3;2;0;0;0;0;1;21;0;0;0;0;0;0;0;33;2;20;0;0;2;1;4;4;0;0;1;18;0;0;1;1;0;0;4;5;4;3;5;6;0;0;0;0;2;2;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:56;A 49;1;0;0;0;0;3;4;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;2;0;0;2;1;4;78;0;0;2;53;0;0;1;50;0;0;2;2;1;0;4;4;1;0;1;5;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:55;A 49;1;0;0;0;0;5;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;1;53;2;8;2;12;0;0;5;9;1;0;4;8;0;0;1;0;0;0;5;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:54;A 49;1;0;0;2;2;2;1;1;0;0;0;2;3;0;0;0;0;0;0;1;3;2;3;0;0;2;0;5;49;0;0;2;77;0;0;2;63;0;0;3;28;4;36;5;9;1;0;0;0;0;0;5;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:53;A 49;1;0;0;0;0;3;4;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;64;0;0;4;31;0;0;2;68;1;2;5;19;2;1;5;8;2;2;0;0;0;0;6;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:52;A 49;1;0;0;1;4;6;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;3;6;0;0;1;0;2;50;0;0;3;22;0;0;3;44;0;0;5;30;2;1;6;7;1;0;0;0;0;8;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:51;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;1;0;1;0;1;0;0;33;0;0;0;0;2;5;0;0;4;9;0;0;1;22;0;0;3;2;3;3;4;4;2;2;1;3;1;14;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:50;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;13;0;0;3;1;6;73;0;0;1;98;0;0;8;16;0;0;4;9;1;0;6;11;1;1;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:49;A 49;1;0;0;1;1;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;19;0;0;5;36;0;0;5;8;0;0;3;16;1;1;6;19;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:48;A 49;1;0;0;1;1;1;1;0;0;0;0;4;36;0;0;0;0;0;0;3;5;4;14;0;0;0;0;3;55;0;0;5;29;0;0;3;3;0;0;3;6;2;1;7;8;1;1;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:47;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;52;0;0;9;39;0;0;5;12;0;0;5;7;5;4;1;3;2;2;0;0;1;1;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:46;A 49;1;0;0;1;1;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;8;69;0;0;1;94;0;0;10;19;0;0;6;7;3;1;5;33;3;3;0;0;0;0;4;24;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:45;A 49;1;0;0;1;1;3;2;0;0;0;0;3;3;0;0;0;0;0;0;1;0;3;3;0;0;2;5;3;68;0;0;3;76;0;0;6;22;0;0;1;1;3;4;1;22;1;1;0;0;0;0;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:44;A 49;1;0;0;1;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;64;0;0;3;64;0;0;2;37;0;0;3;4;2;4;6;30;1;1;0;0;0;0;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:43;A 49;1;0;0;0;0;5;4;0;0;0;0;2;36;0;0;0;0;0;0;1;35;2;2;0;0;1;0;2;69;0;0;4;43;0;0;1;3;0;0;2;31;4;2;4;5;2;2;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:42;A 49;1;0;0;1;1;0;0;1;2;0;0;1;14;0;0;0;0;0;0;1;11;1;2;0;0;1;0;3;2;0;0;4;18;1;1;3;10;0;0;4;12;2;2;8;10;1;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;21;1;3;0;0;3;0;9;57;0;0;3;49;0;0;6;9;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:40;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;64;0;0;1;85;0;0;6;10;0;0;1;1;3;3;2;2;3;2;0;0;2;4;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:39;A 49;1;0;0;0;0;2;5;0;0;0;0;2;5;0;0;0;0;0;0;2;22;2;9;0;0;4;4;9;69;2;2;0;100;1;1;6;22;0;0;3;23;5;8;6;8;4;4;3;7;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;31;0;0;3;23;0;0;6;32;3;2;10;14;2;3;0;0;0;0;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:37;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;48;0;0;2;10;0;0;3;5;0;0;4;34;3;2;2;20;0;0;0;0;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:36;A 49;1;0;0;1;1;2;1;0;0;0;0;2;6;0;0;0;0;0;0;11;3;2;2;0;0;3;2;6;21;0;0;4;52;1;4;4;10;0;0;4;23;1;0;8;11;2;7;0;0;0;0;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:35;A 49;1;0;0;0;0;1;0;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;2;0;0;0;0;3;66;0;0;3;73;0;0;2;5;0;0;2;2;1;1;2;2;0;0;0;0;0;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;25;21;0;0;0;0;0;0;30;16;1;1;0;0;1;0;2;70;0;0;3;68;0;0;1;0;0;0;2;16;1;0;5;7;1;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:33;A 49;1;0;0;1;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;0;0;6;43;0;0;3;37;0;0;4;12;0;0;7;14;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;0;0;48;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;45;0;0;2;61;1;2;1;53;0;0;2;46;1;13;2;2;1;1;0;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;27;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;17;0;0;5;36;0;0;5;16;0;0;3;3;0;0;7;10;0;0;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:30;A 49;1;0;0;0;0;4;4;0;0;0;0;14;12;0;0;0;0;0;0;3;2;4;5;0;0;0;0;2;1;0;0;4;10;0;0;5;11;0;0;1;2;1;0;2;1;0;0;0;0;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:29;A 49;1;0;0;0;0;1;0;0;0;0;0;34;24;0;0;0;0;0;0;1;0;1;0;0;0;2;1;4;39;0;0;0;44;0;0;6;9;0;0;8;10;3;1;12;15;1;0;0;0;0;0;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:28;A 49;1;0;0;0;0;3;2;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;35;0;0;1;46;0;0;1;4;0;0;3;3;2;1;7;8;1;0;0;0;0;0;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:27;A 49;1;0;0;1;0;2;2;0;0;0;0;7;5;0;0;0;0;0;0;1;21;1;1;0;0;1;9;3;45;0;0;5;32;0;0;4;12;0;0;2;2;1;0;3;3;0;0;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:26;A 49;1;0;0;0;0;1;0;0;0;0;0;37;15;0;0;0;0;0;0;1;18;1;1;0;0;2;0;3;39;0;0;5;14;0;0;1;2;0;0;1;2;2;2;2;2;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:25;A 49;1;0;0;0;0;3;4;0;0;0;0;3;37;0;0;0;0;0;0;3;0;1;5;0;0;2;7;4;23;0;0;6;52;1;3;4;19;0;0;4;9;4;7;4;6;2;4;2;1;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;2;3;5;32;0;0;0;46;0;0;2;8;0;0;2;3;1;1;2;2;1;1;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;14;1;1;0;0;1;0;5;47;0;0;1;78;0;0;2;30;0;0;2;30;1;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;9;5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;7;0;0;2;29;0;0;2;30;0;0;1;2;1;1;2;3;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:21;A 49;1;1;0;2;2;1;0;0;0;0;0;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;9;0;0;3;52;0;0;1;31;1;0;2;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;2;4;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;15;1;2;1;11;0;0;5;6;1;2;3;16;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:19;A 49;1;0;0;1;1;3;4;0;0;3;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;1;11;0;0;5;3;4;4;3;4;2;2;1;2;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:18;A 49;1;0;0;1;1;4;3;0;0;0;0;38;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;26;0;0;1;48;0;0;4;30;0;0;3;24;3;1;4;8;2;2;2;2;0;0;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:17;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;10;0;0;2;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;19;0;0;0;0;0;0;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;0;1;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:15;A 49;1;0;0;1;1;1;0;0;0;1;3;1;5;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;2;8;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;4;70;0;0;4;62;0;0;2;6;0;0;2;2;2;1;4;3;1;1;1;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;5;0;0;1;0;2;2;1;1;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;81;0;0;2;65;0;0;2;1;1;0;2;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;0;0;1;0;0;0;3;32;3;13;0;0;2;23;0;0;3;8;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:10;A 49;1;0;0;0;0;1;2;0;0;0;0;10;61;0;0;0;0;0;0;2;1;3;42;0;0;0;0;0;2;0;0;1;7;0;0;0;5;0;0;1;1;0;0;1;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;49;33;0;0;0;0;0;0;2;17;4;6;0;0;1;2;3;44;0;0;2;28;0;0;1;48;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:08;A 49;1;0;0;1;1;0;0;0;0;0;0;56;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;29;0;0;1;27;0;26;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;38;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;10;0;0;2;9;0;0;1;7;1;7;1;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:06;A 49;1;0;0;0;0;3;3;0;0;0;0;30;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;35;0;0;1;1;0;0;1;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;5;22;0;0;0;0;0;0;1;18;2;7;0;0;0;0;2;20;0;0;0;23;0;0;2;6;0;0;1;1;0;0;3;3;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;18;18;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;55;0;0;5;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:03;A 49;1;0;0;0;0;1;2;0;0;0;0;121;41;0;0;0;0;0;0;1;45;2;2;0;0;0;0;3;60;0;0;4;61;0;0;3;11;0;0;3;4;1;0;4;3;2;2;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;30;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;18;0;0;2;4;0;0;1;8;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
