Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.02.2024;06:41;A 15;1;3;66;2;13;2;13;5;17;1;7;2;15;3;69;39;76;1;1;0;100;2;81;1;52;3;4;2;2;1;2;1;4;1;4;1;0;0;0;1;43;0;0;1;51;1;0;3;42;4;49;1;14;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:40;A 15;1;2;93;2;86;0;100;0;89;1;83;0;0;7;27;22;93;1;0;8;48;4;67;4;27;7;6;2;2;1;1;1;3;0;0;0;0;2;87;1;80;0;85;0;0;2;1;1;0;0;0;3;2;2;11;0;0;1;8;3;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:39;A 15;1;1;33;2;14;1;47;2;26;1;77;1;6;5;90;121;58;1;73;1;99;2;7;2;4;3;92;1;1;2;5;0;0;0;0;0;0;1;51;1;23;5;50;4;11;1;46;4;52;3;46;0;0;1;52;0;46;0;0;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:38;A 15;1;1;84;0;0;1;6;0;0;1;82;2;9;3;57;24;49;0;0;4;38;3;50;0;0;4;8;2;2;0;0;0;0;1;3;1;5;0;0;0;93;0;0;0;0;1;95;2;12;3;4;4;18;2;10;2;81;1;5;6;6;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:37;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;6;90;17;85;4;2;0;100;0;95;1;4;5;89;3;46;3;2;1;4;1;4;0;0;0;0;1;9;0;0;1;4;4;50;0;91;3;87;4;90;1;4;0;53;0;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:36;A 15;1;6;69;4;3;2;76;2;11;1;0;0;0;4;36;70;17;1;0;3;48;9;46;2;2;6;15;3;2;1;2;0;0;0;0;0;0;4;57;2;56;1;65;1;53;0;100;5;53;2;53;2;42;0;0;2;61;4;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:35;A 15;1;1;18;0;0;2;34;0;0;1;9;0;9;11;61;31;56;4;2;3;84;1;70;4;6;10;62;9;54;3;5;0;0;0;0;0;0;0;100;0;100;2;54;3;7;1;35;1;2;1;40;0;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:34;A 15;1;2;33;2;34;2;25;1;38;1;84;2;60;1;73;2;87;0;0;2;89;5;63;1;5;3;61;4;29;0;0;1;3;1;3;0;0;1;63;1;32;5;11;2;4;1;1;1;6;1;11;1;41;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:33;A 15;1;1;0;1;20;1;7;2;25;0;0;0;0;6;21;15;17;1;1;0;33;2;51;1;8;3;20;1;1;1;2;2;9;2;8;1;1;0;100;0;0;0;0;0;0;0;0;1;5;1;15;1;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:32;A 15;1;3;3;1;12;4;9;1;2;0;0;0;0;1;85;137;60;0;0;1;95;4;54;0;0;4;74;2;3;0;0;0;0;0;0;0;0;3;36;0;0;3;10;0;0;1;89;1;4;1;25;1;70;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:31;A 15;1;0;0;1;57;0;0;1;4;0;0;0;0;5;43;11;37;0;0;0;48;3;82;3;14;3;6;2;2;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0;1;19;2;37;3;39;2;1;0;31;1;2;2;6;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:30;A 15;1;1;39;1;55;1;4;1;42;1;77;1;9;4;69;6;62;0;0;2;39;2;34;3;6;4;13;2;2;0;0;0;0;0;0;0;0;2;61;2;1;2;7;2;4;0;0;2;28;2;22;1;1;1;9;0;0;1;5;3;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:29;A 15;1;2;40;2;49;0;37;2;21;2;58;4;26;2;62;6;17;1;0;3;72;4;43;0;0;4;42;1;1;0;0;0;0;0;0;0;0;2;53;2;29;2;4;0;29;3;37;3;13;2;61;1;62;1;67;2;3;3;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:28;A 15;1;1;95;1;82;1;9;2;4;0;0;0;0;9;63;123;41;1;53;0;82;4;82;2;59;8;48;4;7;3;12;0;0;0;0;0;0;1;88;0;100;3;11;3;49;1;0;1;5;1;3;1;43;0;51;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:27;A 15;1;2;2;0;29;4;7;0;0;0;79;1;76;5;41;131;41;1;63;2;33;1;89;2;29;5;6;3;5;0;0;0;0;0;0;0;0;2;25;2;17;2;3;1;3;1;81;0;0;0;0;0;0;1;44;0;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:26;A 15;1;0;0;1;34;0;0;2;6;1;32;2;38;6;55;32;48;0;0;4;74;3;83;3;15;5;48;5;7;0;0;0;0;0;0;3;2;1;18;0;0;2;13;0;0;1;25;7;12;3;11;4;3;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:25;A 15;1;2;42;1;18;3;16;1;6;0;1;0;0;7;53;24;42;2;0;1;73;2;55;1;6;6;42;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;1;0;0;0;0;3;19;2;32;4;31;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:24;A 15;1;1;39;0;0;1;6;0;0;2;84;3;70;3;58;7;31;0;0;3;78;3;45;1;4;5;45;2;2;4;2;1;4;1;4;0;0;2;14;3;59;2;8;1;20;0;0;3;14;2;55;3;69;0;14;0;0;2;22;0;0;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:23;A 15;1;2;34;3;4;1;8;4;16;2;0;0;0;2;62;8;56;0;0;3;20;4;45;0;0;2;2;2;3;0;0;1;32;1;5;1;3;1;28;1;51;1;6;2;3;1;0;0;0;0;0;1;18;1;11;0;0;3;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:22;A 15;1;2;32;1;9;3;9;0;5;0;0;0;0;7;62;72;49;1;18;2;77;3;18;1;4;7;58;3;4;3;2;0;0;0;0;0;0;1;26;1;16;1;2;3;7;1;5;0;0;0;71;2;52;1;31;1;2;3;6;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:21;A 15;1;0;0;1;27;1;7;4;14;0;0;0;0;4;58;53;31;1;1;4;24;3;16;1;2;4;6;3;3;1;1;0;0;0;0;0;0;1;48;1;56;2;4;1;3;2;2;2;11;2;53;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:20;A 15;1;3;54;0;0;7;27;0;0;0;0;0;0;7;40;28;27;3;31;6;46;4;11;4;9;7;10;3;4;4;11;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;1;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:19;A 15;1;1;24;1;0;1;5;1;1;0;0;0;0;5;19;8;14;0;0;2;24;0;0;0;0;1;19;1;1;0;0;1;3;0;0;1;1;0;0;1;39;0;0;2;4;0;0;2;21;4;18;2;14;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:18;A 15;1;1;38;3;3;1;1;2;4;1;33;1;4;1;33;42;17;1;0;1;38;2;6;0;0;4;9;1;1;0;0;0;0;0;0;0;0;2;29;1;0;2;5;1;1;0;86;2;11;1;43;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:17;A 15;1;1;22;0;5;0;0;3;6;0;0;0;0;6;88;41;81;1;0;3;46;3;33;1;0;5;15;4;5;0;0;1;4;1;4;0;0;1;20;0;34;1;5;0;0;3;69;2;87;6;86;2;4;1;29;3;5;1;4;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:16;A 15;1;0;0;1;74;0;0;1;80;1;15;2;4;5;54;106;36;0;0;1;59;2;11;0;0;6;37;2;2;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;2;4;37;3;55;3;74;1;45;1;37;5;12;2;5;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;44;13;35;2;11;1;52;0;39;2;4;5;42;2;2;2;5;0;0;1;3;0;0;0;0;1;27;0;0;2;2;0;0;3;8;2;40;0;30;2;4;0;0;1;4;2;3;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:14;A 15;1;1;1;2;1;2;4;2;5;0;0;0;0;3;54;33;40;0;0;2;68;1;46;0;0;4;47;5;7;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;0;2;8;2;28;1;25;0;9;0;0;1;6;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:13;A 15;1;2;32;2;31;1;1;1;1;0;0;0;0;1;77;179;32;0;0;2;12;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;1;1;1;25;1;3;1;3;3;1;0;0;0;0;0;0;1;38;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:12;A 15;1;1;45;1;7;5;16;1;16;0;42;0;0;5;73;116;21;1;1;0;81;4;8;1;0;4;68;3;3;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;12;0;0;2;4;2;67;5;65;1;1;0;0;2;56;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:11;A 15;1;1;25;0;0;1;7;0;0;2;71;2;9;3;53;5;50;0;0;2;23;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;11;3;47;1;26;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:10;A 15;1;1;39;0;0;2;5;0;0;0;0;0;0;5;29;7;69;0;0;5;44;1;26;0;0;5;4;0;0;0;0;0;100;0;27;0;0;0;72;0;70;0;0;0;0;1;51;2;11;3;4;1;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:09;A 15;1;0;0;0;35;0;0;0;0;0;0;0;0;5;71;24;47;0;0;4;63;6;28;0;0;5;9;4;5;0;0;1;2;1;2;1;3;3;71;2;74;2;13;3;16;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;6;4;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:08;A 15;1;0;22;1;2;0;0;1;4;1;1;0;0;2;87;54;73;0;0;4;84;2;67;0;0;4;65;2;3;0;0;1;3;0;3;0;0;1;62;1;52;2;16;1;4;1;11;0;0;0;0;0;0;1;15;1;3;0;0;3;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:07;A 15;1;1;25;0;0;2;4;0;0;1;2;1;4;3;70;2;74;0;0;0;74;2;56;0;0;1;2;2;4;0;0;0;20;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:06;A 15;1;2;77;0;0;2;7;0;0;0;0;0;0;1;0;2;19;0;0;3;8;1;8;0;0;3;4;1;1;0;0;1;50;1;51;1;4;0;92;0;0;0;0;0;0;0;0;1;1;1;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:05;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;37;3;15;1;5;0;0;1;4;1;26;1;27;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:04;A 15;1;0;0;1;11;0;0;1;6;0;0;0;0;3;65;22;42;1;1;2;12;2;9;1;1;2;3;2;2;2;4;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;79;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:03;A 15;1;1;1;0;0;2;4;0;0;1;15;2;4;5;78;10;53;2;32;0;100;3;11;3;22;6;79;3;3;2;6;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;31;4;22;3;76;2;74;0;0;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:02;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;2;2;3;1;0;0;3;8;0;0;0;0;2;2;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:01;A 15;1;0;61;0;0;0;0;0;0;0;0;0;0;6;14;10;1;3;9;0;29;0;0;0;0;3;16;3;2;2;6;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;16;2;15;6;18;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;06:00;A 15;1;2;9;0;0;2;5;0;0;0;0;0;0;1;23;3;0;1;28;1;33;1;6;1;5;4;19;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;75;3;64;1;66;1;58;0;0;0;2;1;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:59;A 15;1;1;14;0;0;1;6;0;0;0;0;0;0;4;20;4;79;1;0;6;39;3;15;1;2;4;6;2;1;3;2;1;1;0;0;1;0;0;11;0;9;0;0;0;0;0;0;1;3;1;80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:58;A 15;1;2;2;0;0;2;3;0;0;0;0;0;0;5;48;7;65;0;0;3;31;3;18;0;0;5;6;2;2;0;0;0;0;0;0;0;0;2;9;1;6;2;2;1;2;0;0;3;11;3;69;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;56;1;33;0;0;2;18;0;22;0;0;2;3;3;9;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;6;9;4;66;4;22;1;33;0;0;4;13;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:56;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;1;1;2;13;1;13;0;0;4;22;3;16;0;0;3;3;0;3;0;0;0;0;0;0;2;39;0;0;3;12;0;0;1;0;5;15;5;21;1;0;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:55;A 15;1;0;0;1;26;0;0;1;6;0;0;0;0;30;15;5;0;1;56;1;16;1;4;2;29;3;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;43;2;24;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:54;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;3;86;8;82;1;0;3;9;0;84;1;3;4;51;1;62;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;3;2;1;0;1;79;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:53;A 15;1;0;0;2;26;0;0;1;43;0;0;0;0;6;68;16;56;2;7;2;61;3;23;3;13;4;47;5;7;2;2;1;3;0;0;1;1;0;0;0;0;1;3;0;0;3;12;2;12;2;42;3;65;2;14;1;1;3;14;0;46;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:52;A 15;1;1;3;0;0;0;0;1;12;0;0;0;0;5;71;89;89;0;0;3;85;1;9;0;0;5;18;1;1;0;0;0;0;0;0;0;0;1;0;1;5;1;2;1;7;1;38;4;6;2;45;0;0;0;0;2;7;0;0;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;68;75;27;0;0;3;85;1;9;0;0;7;28;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:50;A 15;1;1;49;0;0;1;1;0;0;0;0;0;0;3;41;6;35;0;0;1;56;2;21;0;0;4;23;2;3;0;0;0;0;0;0;0;0;1;0;0;53;0;0;0;0;0;0;0;0;1;8;0;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:49;A 15;1;1;23;0;0;0;0;0;0;0;0;0;0;1;94;4;0;0;0;1;96;1;4;0;0;2;3;1;0;0;0;1;4;1;4;1;4;0;0;2;11;0;0;2;10;2;0;1;7;1;97;1;48;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:48;A 15;1;1;15;0;0;2;7;0;0;0;0;0;0;4;65;10;62;1;1;1;76;1;5;0;0;4;40;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;5;67;1;0;2;59;0;0;1;2;2;26;4;3;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:47;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;3;67;73;24;0;0;3;55;1;14;0;0;2;2;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;66;4;8;1;34;0;0;3;13;0;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
