Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.02.2024;05:51;A  8;1;2;1;2;20;2;9;0;0;1;2;0;0;13;74;0;100;6;83;0;62;0;100;0;0;1;1;3;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:50;A  8;1;2;2;1;32;4;13;29;10;2;4;0;0;7;82;2;93;7;70;6;37;4;85;4;41;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;3;44;2;39;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:49;A  8;1;1;0;1;0;1;2;0;0;1;1;0;0;6;80;3;72;7;83;3;73;2;83;3;63;0;0;0;0;0;0;0;0;0;0;3;32;0;0;3;26;3;66;2;58;2;70;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:48;A  8;1;1;0;0;0;1;2;4;17;2;68;1;68;9;79;0;100;0;100;1;78;0;100;3;48;2;1;1;0;2;13;0;0;0;0;0;100;0;0;1;33;0;100;1;28;4;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:47;A  8;1;2;3;1;46;2;15;0;100;0;100;0;100;4;89;2;67;2;17;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;5;6;36;1;20;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:46;A  8;1;1;0;0;0;1;3;1;8;2;19;1;18;7;88;1;73;4;55;0;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;4;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:45;A  8;1;2;1;0;0;2;8;2;65;4;6;1;7;9;81;0;100;1;98;1;97;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:44;A  8;1;1;1;0;0;1;4;1;34;2;13;3;15;4;90;0;100;1;84;1;60;2;39;3;21;1;0;1;1;0;0;1;2;0;0;1;1;0;0;0;1;1;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:43;A  8;1;4;3;1;35;3;15;0;0;2;2;0;0;9;71;5;87;4;76;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;47;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:42;A  8;1;5;6;4;49;8;35;1;51;5;36;1;48;8;42;5;61;6;54;1;72;1;82;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:41;A  8;1;4;13;3;3;5;36;4;21;3;40;3;43;5;70;4;52;3;19;1;1;2;44;3;9;0;0;1;0;0;4;1;0;0;0;1;56;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:40;A  8;1;5;13;0;0;2;28;0;28;4;11;0;0;10;81;0;72;2;21;0;0;5;25;0;0;2;1;0;0;2;15;0;0;0;0;1;2;0;0;1;6;3;77;1;63;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:39;A  8;1;16;5;1;27;2;22;2;72;5;16;1;10;10;27;2;53;2;47;1;12;0;48;1;9;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;48;2;67;1;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:38;A  8;1;0;0;0;0;0;0;1;39;1;4;2;6;4;52;2;33;1;78;0;0;1;65;0;0;0;0;0;0;0;0;0;0;2;0;3;39;0;0;5;8;1;42;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:37;A  8;1;1;0;0;58;0;0;2;92;2;32;1;39;3;18;3;32;3;24;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;3;40;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:36;A  8;1;3;3;1;14;3;16;0;0;3;10;1;9;12;38;2;86;3;70;0;0;3;71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;1;45;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:35;A  8;1;2;1;2;1;2;8;2;82;3;14;1;15;8;84;0;100;4;68;0;0;3;52;0;0;2;2;5;0;3;13;0;0;1;1;3;7;0;0;0;10;1;17;1;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:34;A  8;1;1;1;1;0;2;6;4;75;5;21;5;36;5;86;0;100;1;96;1;3;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;99;0;0;2;18;1;88;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:33;A  8;1;1;0;0;0;1;4;1;68;2;12;2;22;9;80;0;100;4;23;2;11;3;28;1;12;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;7;0;0;1;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:32;A  8;1;2;2;0;0;2;8;0;83;1;2;0;0;6;90;0;100;2;56;1;61;2;67;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;0;12;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:31;A  8;1;3;2;1;0;3;9;1;4;3;9;1;9;8;83;0;100;1;75;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:30;A  8;1;3;3;1;12;1;14;2;10;1;15;0;13;6;86;0;100;4;59;0;26;3;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;4;3;81;2;44;6;89;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:29;A  8;1;5;4;2;1;2;12;0;100;3;28;2;22;0;100;0;100;1;68;1;44;2;78;1;10;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:28;A  8;1;0;0;0;0;0;0;1;41;1;7;1;9;10;81;8;97;5;14;1;5;0;27;1;4;1;0;1;1;1;8;1;2;0;0;0;0;0;0;0;0;2;80;1;12;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:27;A  8;1;2;1;0;0;2;5;1;1;2;6;1;6;2;59;3;67;1;53;1;22;1;66;1;11;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;3;55;2;6;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:26;A  8;1;0;0;0;0;0;0;1;47;2;9;2;14;2;65;1;18;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:25;A  8;1;31;5;0;0;1;2;1;40;2;1;1;4;1;1;1;3;1;55;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:24;A  8;1;3;1;0;0;1;4;1;49;1;7;1;6;5;44;1;55;4;31;1;0;5;50;1;5;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:23;A  8;1;3;3;1;0;4;11;1;19;2;6;0;4;3;54;2;25;1;54;0;0;1;5;0;0;1;1;1;1;1;10;2;4;0;0;0;0;0;0;0;0;2;65;1;0;4;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:22;A  8;1;2;2;0;0;2;7;0;0;1;2;1;3;10;68;4;66;3;23;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;1;66;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:21;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;0;100;1;76;1;58;0;0;18;64;0;0;0;0;9;2;0;0;0;0;0;0;1;22;0;0;3;5;1;53;0;0;2;10;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:20;A  8;1;0;0;0;0;0;0;2;43;1;12;0;11;5;62;5;76;1;76;0;0;1;69;0;0;0;0;0;0;1;17;0;0;2;7;1;9;0;0;7;16;2;67;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:19;A  8;1;1;0;0;2;1;1;0;34;0;0;1;1;7;31;6;34;3;10;0;0;5;42;0;0;2;2;0;0;3;32;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:18;A  8;1;1;1;1;31;1;6;1;59;2;8;1;7;2;2;1;8;5;57;0;62;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:17;A  8;1;2;2;1;30;1;10;2;64;3;35;1;37;3;5;1;17;1;2;1;16;2;19;1;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:16;A  8;1;0;0;0;0;0;0;2;48;1;57;1;58;5;25;2;15;2;35;0;0;2;42;0;0;2;2;1;0;1;9;0;0;1;0;1;39;0;0;1;31;1;62;0;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:15;A  8;1;1;0;1;0;1;3;0;100;1;87;1;94;1;7;1;8;0;100;0;0;2;24;0;0;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;2;27;1;54;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:14;A  8;1;1;4;0;0;2;11;1;54;2;11;1;7;2;20;0;21;2;40;1;5;2;42;1;8;1;0;0;0;0;0;0;0;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:13;A  8;1;1;1;0;0;1;3;1;2;1;2;0;0;11;58;4;57;3;57;0;0;5;39;1;5;0;0;0;0;0;0;0;0;1;36;0;39;0;0;2;29;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:12;A  8;1;1;0;0;0;1;4;2;47;7;21;3;37;1;88;2;79;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;1;28;1;28;0;0;1;16;1;0;1;75;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:11;A  8;1;2;2;2;2;3;12;0;0;1;1;0;0;2;30;1;10;2;54;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;12;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:10;A  8;1;1;1;0;0;1;3;0;0;1;1;0;0;5;78;3;47;1;70;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:09;A  8;1;3;2;2;11;2;23;2;23;2;7;1;6;5;67;1;77;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:08;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;10;1;10;0;9;2;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;1;7;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:07;A  8;1;4;3;2;1;3;17;0;0;2;2;0;0;4;30;1;17;1;7;1;3;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:06;A  8;1;6;1;0;0;1;4;0;0;0;0;0;0;2;53;4;41;1;0;0;0;4;16;0;100;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;5;4;30;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:05;A  8;1;1;0;0;0;1;3;0;77;1;1;0;0;4;90;0;96;0;0;0;0;0;5;2;64;0;0;1;0;0;0;1;0;0;0;1;41;0;0;1;4;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:04;A  8;1;0;0;0;0;0;0;1;52;1;5;1;7;2;42;6;52;1;5;0;0;3;28;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;14;1;19;1;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:02;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;1;29;2;42;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;48;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;49;3;61;1;49;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;21;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:00;A  8;1;2;5;0;0;2;15;0;0;1;3;0;0;7;88;3;76;2;40;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:59;A  8;1;3;1;1;0;1;4;0;0;1;0;0;0;5;25;2;40;0;12;1;0;2;21;1;16;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;4;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:58;A  8;1;1;1;0;0;1;5;1;1;4;5;1;7;1;1;1;9;2;4;1;0;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:57;A  8;1;0;0;0;0;0;0;1;37;1;8;1;7;2;4;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:56;A  8;1;0;0;0;0;0;0;1;59;1;5;2;6;2;4;2;11;1;2;0;0;1;9;0;0;2;2;2;0;3;13;0;0;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:55;A  8;1;1;0;0;0;1;4;0;0;1;1;0;0;1;51;1;4;0;70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:54;A  8;1;11;2;0;0;0;7;0;0;0;0;0;0;3;31;1;42;2;39;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;4;1;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:53;A  8;1;1;3;0;0;1;10;0;0;1;1;0;0;2;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;2;4;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:52;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
