Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;05:33;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;4;9;19;5;4;0;82;0;0;0;0;2;1;1;0;3;9;3;6;1;1;1;0;3;5;0;0;3;3;3;3;0;0;0;0;1;6;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;23;1;1;1;61;1;6;1;1;4;30;3;26;8;42;4;27;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;10;1;36;1;24;5;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:31;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;62;6;18;5;5;2;38;1;6;2;1;3;44;8;44;8;47;2;63;3;5;8;22;1;3;0;0;1;1;1;1;1;76;2;3;1;53;1;3;1;57;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:30;A 20;1;1;42;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;1;1;55;2;18;2;3;0;42;2;31;0;0;5;39;0;0;1;1;2;29;0;0;2;1;1;0;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:29;A 20;1;1;15;0;24;1;1;0;0;0;0;0;0;0;0;0;0;2;31;5;6;2;2;1;55;2;7;1;1;2;29;3;23;2;12;2;29;2;2;1;2;1;54;0;0;1;1;1;0;0;0;0;0;2;26;0;0;2;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:28;A 20;1;2;23;2;20;2;2;2;2;0;0;2;2;0;0;0;0;2;19;2;12;2;2;0;0;0;0;0;0;2;3;2;37;3;8;5;19;2;1;5;5;1;18;0;0;1;1;1;1;3;21;3;10;2;55;0;0;4;55;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:27;A 20;1;1;10;0;0;1;1;0;0;0;33;0;0;0;0;0;0;3;51;2;52;2;1;3;1;0;0;0;0;3;41;2;1;3;8;4;10;1;0;1;1;0;30;0;0;0;0;0;0;1;27;1;8;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:26;A 20;1;0;0;1;14;0;0;0;0;1;39;1;7;1;2;1;2;0;0;0;0;1;0;0;0;0;0;0;0;2;36;1;0;6;44;2;5;4;5;2;2;1;31;0;0;1;0;1;1;1;30;0;32;0;0;0;54;0;0;0;52;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:25;A 20;1;2;15;1;6;1;1;1;0;0;0;0;0;0;0;0;0;5;31;0;48;1;3;3;1;0;0;0;0;14;76;4;44;2;71;2;56;3;4;4;6;0;0;0;0;0;0;0;0;0;0;1;13;0;19;2;43;0;0;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:24;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;2;24;1;29;6;7;0;0;0;0;0;0;3;54;2;36;2;59;4;27;1;0;2;2;2;77;0;0;2;2;1;1;1;15;1;25;1;48;1;34;1;8;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:23;A 20;1;0;0;1;7;0;0;0;0;1;15;2;3;1;0;1;1;1;1;3;10;2;2;0;0;0;0;0;0;4;46;2;23;2;56;1;24;3;3;1;0;1;39;0;0;1;1;2;2;1;70;1;75;1;65;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:22;A 20;1;1;9;0;0;1;0;0;0;0;41;0;0;0;0;0;0;9;55;4;53;10;14;4;6;0;0;0;0;1;43;2;55;4;29;4;42;4;6;3;3;0;43;0;0;0;0;0;0;1;2;1;7;0;0;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:21;A 20;1;2;18;2;20;2;1;0;0;2;26;6;7;2;2;1;2;1;30;2;8;1;1;0;0;0;0;0;0;3;77;3;59;2;18;5;48;2;1;4;3;1;52;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:20;A 20;1;1;8;1;15;1;0;1;1;0;0;0;0;0;0;2;1;6;39;3;55;1;1;2;2;0;0;0;0;1;73;1;61;3;29;4;17;3;7;1;1;1;3;0;0;1;1;1;1;0;0;0;0;1;30;3;1;0;30;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:19;A 20;1;1;14;1;16;2;1;2;2;0;39;0;0;0;0;0;0;1;13;1;22;6;7;0;0;0;0;0;0;3;9;0;0;4;19;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:18;A 20;1;1;1;2;12;0;0;1;1;1;11;3;7;1;1;1;1;4;4;7;22;4;4;0;0;0;0;0;0;1;2;0;0;2;4;1;0;1;2;2;1;0;0;0;0;0;0;0;0;1;6;1;5;1;19;0;0;2;7;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:17;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;25;5;39;5;6;0;0;0;0;0;0;2;52;1;47;3;10;2;4;2;1;1;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:16;A 20;1;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;44;4;13;3;29;2;1;2;2;1;54;0;0;2;2;2;2;0;0;0;0;0;37;0;0;0;37;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:15;A 20;1;2;3;2;17;0;0;2;2;1;95;4;5;0;0;1;0;2;12;0;11;0;0;1;46;0;44;0;0;1;27;1;31;1;7;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;3;3;32;0;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:14;A 20;1;3;39;4;25;3;7;0;0;0;0;4;3;1;0;1;1;2;43;1;51;3;3;1;33;6;15;2;2;0;47;0;45;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;3;39;0;0;3;18;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:13;A 20;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;75;3;65;3;2;1;1;2;4;0;0;3;4;1;17;4;23;3;6;3;3;2;1;1;6;0;0;1;1;1;0;0;0;0;0;1;79;1;4;1;88;1;82;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:12;A 20;1;0;44;1;4;3;4;1;0;0;0;1;2;0;0;0;0;3;70;5;71;3;2;0;0;0;0;1;0;1;1;0;33;1;7;2;5;1;1;0;0;2;8;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:11;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;0;0;1;30;3;5;1;6;4;14;1;2;3;4;1;40;0;0;1;1;1;1;0;0;0;0;3;64;1;66;1;76;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;9;2;1;1;19;0;0;1;10;2;5;1;1;0;0;2;1;0;0;2;1;2;2;0;0;0;0;1;39;0;56;1;7;0;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;1;53;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;32;0;32;0;0;3;31;2;8;1;1;1;39;1;28;2;6;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;26;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;28;0;0;1;48;0;0;0;0;3;66;1;24;3;48;2;15;2;2;1;1;1;67;0;0;1;1;1;1;0;0;0;0;2;12;2;2;1;11;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:06;A 20;1;0;0;1;6;0;0;0;0;1;2;1;3;1;0;1;1;1;18;1;26;2;2;2;56;3;7;1;1;0;34;1;27;2;6;1;5;1;1;0;0;0;70;0;0;0;0;0;0;1;65;1;3;1;34;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;29;2;1;2;7;1;6;1;1;1;36;0;0;1;7;2;7;1;1;1;1;2;34;0;0;2;2;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;17;2;1;2;16;1;6;1;1;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;5;1;1;0;0;0;0;0;0;3;3;0;0;2;7;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;9;0;32;2;3;0;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;4;0;0;1;1;3;4;1;1;1;2;0;0;3;11;1;3;3;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;64;0;0;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;7;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;6;17;2;2;0;0;0;0;0;0;2;47;0;0;1;22;2;6;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;69;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:59;A 20;1;0;0;1;6;0;0;0;0;1;61;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;59;2;17;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;2;1;62;0;0;2;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:58;A 20;1;1;7;1;9;0;0;1;1;0;0;2;1;0;0;0;0;1;2;1;4;0;0;3;1;0;0;0;0;0;0;2;20;0;0;4;7;0;0;2;2;1;63;0;0;0;0;0;0;0;0;0;0;1;37;2;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:57;A 20;1;1;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;27;1;7;1;0;1;1;0;0;0;0;0;0;1;1;1;1;1;36;1;4;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;7;21;2;2;0;0;0;0;0;0;2;25;0;0;3;15;4;17;1;6;7;3;0;0;0;0;0;0;0;0;1;9;1;9;1;1;0;0;1;3;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:55;A 20;1;0;0;1;5;0;0;0;0;1;25;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;5;18;0;0;4;3;0;0;0;0;0;0;0;0;0;0;2;42;2;59;2;5;1;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:54;A 20;1;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;5;0;0;1;11;2;4;1;3;2;4;1;7;0;0;1;3;1;1;0;0;0;0;2;48;0;0;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;52;0;0;1;1;1;1;0;0;0;0;1;51;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;30;2;2;0;0;0;0;0;0;1;4;1;0;1;10;4;6;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;25;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;1;0;0;1;1;1;1;0;0;0;0;1;73;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:50;A 20;1;2;20;1;11;1;1;1;1;0;0;0;0;0;0;0;0;1;41;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:48;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;14;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;15;2;8;5;16;1;1;3;4;2;17;0;0;2;10;2;5;0;0;0;0;2;23;0;0;3;22;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:46;A 20;1;0;0;2;33;0;0;2;2;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:45;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:44;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:43;A 20;1;2;19;2;30;2;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;5;18;1;4;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:41;A 20;1;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;6;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:39;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;28;2;26;1;1;0;0;0;0;1;1;2;16;0;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:38;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;1;30;1;0;0;27;0;0;0;0;0;0;1;56;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;1;0;2;2;1;42;2;6;1;0;0;0;1;0;0;0;2;2;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;28;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;45;0;0;1;1;1;1;0;0;0;0;1;52;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;16;1;1;0;0;0;0;0;0;1;1;1;0;2;6;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:34;A 20;1;0;0;1;9;0;0;0;0;1;15;3;2;1;1;1;1;1;33;3;6;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;9;1;1;0;0;0;0;0;0;1;0;1;0;2;5;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;7;34;2;2;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;2;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;04:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;13;0;0;0;15;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
