Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.02.2025;05:47;A  8;1;0;0;0;0;0;0;2;1;1;3;1;4;3;45;4;54;2;77;0;0;5;90;0;0;2;2;1;1;3;14;1;7;0;0;0;100;0;0;2;20;5;51;2;39;3;40;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:46;A  8;1;4;3;3;2;3;16;1;22;5;14;2;13;4;5;0;10;3;39;2;9;3;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:45;A  8;1;7;2;0;0;1;4;4;40;5;27;3;36;7;76;1;81;1;62;1;43;5;45;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:44;A  8;1;2;20;2;2;1;29;2;21;1;7;1;6;5;56;0;71;2;77;1;14;1;76;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;2;14;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:43;A  8;1;4;17;0;0;1;38;2;23;4;21;1;17;10;47;3;69;6;77;1;54;1;79;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;87;1;84;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:42;A  8;1;4;1;1;0;3;6;2;0;4;7;1;10;5;73;4;76;3;63;1;35;3;79;1;9;1;0;1;0;0;0;1;3;0;0;0;100;0;0;2;23;1;47;1;46;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:41;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;3;45;1;34;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;37;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:40;A  8;1;3;3;1;1;4;15;2;53;2;39;1;48;4;65;4;75;2;87;1;60;0;91;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;77;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:39;A  8;1;5;4;0;0;3;15;1;41;6;14;1;13;6;60;2;69;5;79;1;17;3;83;1;11;0;0;0;0;0;0;0;0;2;4;0;100;0;0;1;25;1;88;1;89;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:38;A  8;1;2;3;0;0;3;9;3;49;2;8;2;14;7;21;1;33;4;41;0;0;1;53;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;4;68;2;6;2;66;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:37;A  8;1;2;2;0;0;1;5;2;85;1;99;0;100;6;63;2;83;1;5;0;0;3;24;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;3;1;18;0;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:36;A  8;1;4;3;0;0;3;12;2;32;5;11;3;15;5;38;4;36;2;61;1;1;1;78;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;33;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:35;A  8;1;0;0;0;0;0;0;2;4;0;63;0;63;5;76;0;85;1;96;1;45;1;93;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:34;A  8;1;4;4;2;2;3;15;9;41;3;39;2;72;8;78;2;74;2;52;1;0;4;42;1;4;0;0;0;0;0;0;0;0;2;2;0;100;0;0;3;13;2;36;1;1;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:33;A  8;1;5;4;2;14;2;21;1;28;5;25;2;21;3;14;1;17;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;11;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:32;A  8;1;3;2;0;0;2;9;1;1;2;6;1;8;2;61;2;42;2;47;3;15;3;35;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;3;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:31;A  8;1;3;3;1;0;3;14;2;75;1;79;1;79;6;58;2;84;1;61;1;36;2;87;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:30;A  8;1;1;1;0;0;0;4;1;69;2;10;3;12;5;37;3;52;2;24;2;13;2;35;2;19;0;0;1;0;0;0;1;1;0;0;0;100;0;0;0;0;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:29;A  8;1;1;1;0;0;2;5;1;50;4;7;2;6;8;71;2;84;4;28;0;0;1;62;1;0;0;0;0;0;0;1;0;0;0;0;0;100;0;0;0;0;1;53;1;50;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:28;A  8;1;106;45;1;0;2;9;2;26;4;8;1;7;8;46;2;46;0;0;0;0;3;36;0;0;1;1;0;0;1;11;0;0;0;0;0;100;0;0;0;0;3;39;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:27;A  8;1;139;57;0;0;1;5;1;16;2;8;3;10;18;19;2;13;2;31;2;7;3;9;1;17;0;0;14;4;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:26;A  8;1;205;38;1;65;0;3;2;12;1;3;1;6;6;47;2;26;2;48;0;0;2;38;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:25;A  8;1;144;33;0;0;1;3;1;93;2;78;2;77;2;68;3;16;1;80;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;26;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:24;A  8;1;140;38;0;0;0;0;1;11;1;7;1;3;4;38;2;42;4;40;4;30;1;59;4;47;1;0;1;0;2;4;0;0;2;59;0;100;0;0;2;50;2;22;0;0;5;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:23;A  8;1;11;4;0;0;0;0;0;0;0;0;0;0;40;9;0;1;1;27;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;4;25;0;18;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:22;A  8;1;5;0;0;0;0;0;0;0;0;0;0;0;8;53;1;72;2;13;1;0;2;33;0;0;1;1;0;0;1;8;0;0;2;2;0;100;0;0;0;15;1;37;1;29;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;8;41;4;33;3;14;0;7;4;37;0;0;0;0;1;1;0;10;1;60;1;1;0;100;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:20;A  8;1;3;2;1;0;3;9;1;23;3;6;1;5;1;97;0;100;0;100;1;59;0;100;1;12;1;1;4;1;1;1;0;0;1;5;0;100;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;58;1;58;0;0;2;63;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;1;2;4;4;2;13;5;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:18;A  8;1;1;3;0;0;1;10;0;0;0;0;0;0;3;85;1;94;0;0;0;0;2;12;0;0;1;1;0;0;1;12;0;0;0;0;0;100;0;0;0;0;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:17;A  8;1;4;1;0;0;1;5;3;73;2;35;0;79;6;34;1;52;1;23;0;0;2;14;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;1;75;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:16;A  8;1;0;0;0;0;0;0;1;29;1;20;1;40;3;25;2;12;0;0;1;19;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;10;1;7;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:15;A  8;1;2;2;1;6;1;16;1;35;2;4;1;10;5;62;2;73;3;76;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:14;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;28;1;30;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;73;1;60;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:13;A  8;1;1;1;1;1;2;5;0;0;0;0;0;0;6;78;1;36;2;17;0;0;3;30;0;0;0;0;4;0;0;0;0;0;0;0;0;100;0;0;0;0;1;86;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:12;A  8;1;3;2;1;0;3;14;1;0;2;5;0;0;5;12;3;34;4;17;1;12;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;2;2;1;1;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:11;A  8;1;1;0;0;0;1;3;0;0;1;1;0;0;0;99;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;17;0;100;0;0;2;9;41;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:10;A  8;1;1;0;1;4;3;4;1;2;0;0;0;0;5;71;3;51;2;65;1;5;3;67;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:09;A  8;1;1;0;0;0;1;6;1;60;1;8;1;9;1;46;2;34;1;31;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:08;A  8;1;3;4;1;16;2;19;1;14;2;6;0;0;4;5;1;16;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:07;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;13;4;22;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:06;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;69;1;45;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;29;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:05;A  8;1;0;0;0;0;0;0;1;51;1;5;2;6;2;24;4;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;76;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:04;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;61;2;38;2;35;0;0;3;26;0;0;1;1;1;1;1;9;0;0;0;0;0;100;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:03;A  8;1;1;0;0;0;1;5;1;26;2;10;1;8;3;28;3;29;1;18;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:02;A  8;1;0;0;0;0;0;0;1;19;2;2;1;5;2;51;3;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;64;1;76;1;2;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;05:00;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;3;51;3;37;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;1;6;2;16;1;40;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:59;A  8;1;3;2;0;0;1;7;0;0;1;2;0;0;2;68;2;15;1;0;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:58;A  8;1;1;1;0;0;1;3;0;0;0;1;0;0;2;12;2;12;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;59;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:57;A  8;1;0;0;0;0;0;0;1;2;3;7;1;7;1;42;0;38;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:56;A  8;1;11;4;0;0;1;5;0;0;1;2;0;0;7;36;1;50;1;41;1;3;2;31;1;13;0;0;10;3;0;0;0;0;0;0;0;100;0;0;0;6;2;3;0;64;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:55;A  8;1;120;44;0;0;1;2;0;0;1;1;0;0;1;50;1;22;1;6;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;2;56;1;17;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:54;A  8;1;130;44;0;0;0;0;1;6;0;8;0;1;3;21;3;18;0;38;0;0;1;45;0;38;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;19;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:53;A  8;1;139;41;0;0;0;0;1;47;2;14;2;11;1;41;1;7;2;58;0;0;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:52;A  8;1;180;40;0;0;1;6;3;29;2;46;2;42;3;43;2;26;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:51;A  8;1;168;27;0;0;1;3;0;0;1;1;0;0;1;74;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:50;A  8;1;145;34;0;0;0;0;1;17;1;7;2;8;2;76;0;79;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:49;A  8;1;48;10;0;0;0;0;0;0;0;0;0;0;1;39;2;27;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2025;04:48;A  8;1;1;0;1;0;2;4;1;56;1;1;1;7;2;72;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
