Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.03.2024;06:07;A 88;1;0;0;3;7;1;1;0;0;0;0;0;0;2;1;1;0;3;74;3;3;0;0;2;53;1;1;2;1;2;2;7;22;5;19;7;6;5;7;0;0;0;0;0;0;8;8;0;0;1;25;1;1;1;52;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:06;A 88;1;3;7;1;0;1;1;0;31;0;0;0;0;1;0;0;0;1;34;1;0;0;0;1;77;3;5;2;5;2;3;3;93;3;51;5;7;4;6;0;0;0;0;0;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:05;A 88;1;2;2;2;3;2;2;1;34;1;1;1;3;2;1;0;0;1;96;1;3;0;0;4;59;1;19;2;1;3;2;6;48;1;49;4;3;2;3;2;70;1;4;0;0;3;2;0;0;1;57;2;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:04;A 88;1;3;2;0;0;1;1;0;35;0;0;0;0;0;0;0;0;1;14;1;1;0;0;5;64;5;14;2;0;0;0;9;62;3;61;9;38;3;5;0;0;0;0;0;0;7;7;0;0;1;56;2;3;2;55;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:03;A 88;1;1;1;1;0;0;0;1;35;1;1;1;2;0;0;0;0;3;90;2;5;0;0;2;50;4;35;1;0;0;0;6;28;0;100;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;58;2;2;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:02;A 88;1;1;1;4;34;1;1;0;0;0;0;0;0;0;0;0;0;1;10;2;3;1;8;2;61;3;4;1;3;3;2;5;67;0;100;4;4;2;2;0;0;0;0;0;0;1;0;1;54;3;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:01;A 88;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;2;44;2;2;2;1;0;0;3;56;1;24;4;4;2;2;0;0;0;0;0;0;2;1;0;0;1;53;1;0;1;0;0;0;0;0;4;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;06:00;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;13;2;3;0;0;4;55;3;3;0;0;4;4;3;19;3;73;3;5;3;3;0;0;0;0;0;0;4;3;1;0;2;31;1;2;2;17;0;7;0;0;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:59;A 88;1;1;1;3;3;0;0;0;40;0;0;0;0;0;0;0;0;3;4;1;1;0;0;2;57;3;4;8;6;0;0;2;63;5;77;1;1;1;2;0;0;0;0;0;0;3;1;0;0;1;92;2;6;1;27;1;20;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:58;A 88;1;3;3;1;0;0;0;1;13;1;1;1;2;1;0;0;0;4;77;5;58;0;0;1;50;1;1;1;0;4;3;5;55;2;92;8;10;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:57;A 88;1;2;1;3;5;2;1;0;0;0;0;0;0;0;0;1;0;1;43;2;3;0;0;1;25;0;0;0;0;9;11;4;29;2;92;7;14;1;81;0;0;0;0;0;0;5;6;0;0;2;7;1;1;3;68;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:56;A 88;1;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;1;0;0;2;1;5;49;0;100;6;5;5;20;0;0;0;0;0;0;4;2;0;0;1;61;5;6;3;28;1;6;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:55;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;2;40;2;3;0;0;1;33;2;2;2;1;3;3;8;36;1;43;6;9;3;3;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:54;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;25;1;0;0;0;0;0;5;13;4;3;5;7;5;5;2;64;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:53;A 88;1;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;1;1;0;0;0;0;5;44;1;30;6;7;2;2;0;0;0;0;0;0;4;7;0;0;0;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:52;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;3;36;3;4;0;0;2;3;7;68;3;53;8;16;3;2;0;0;0;0;0;0;1;0;0;0;1;28;1;1;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:51;A 88;1;0;0;0;0;0;0;2;48;2;2;2;5;1;0;0;0;1;9;2;2;0;0;3;44;3;5;0;0;2;2;3;76;1;78;4;8;1;0;0;0;0;0;0;0;2;1;1;13;2;37;1;1;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:50;A 88;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;3;5;14;2;1;7;81;5;79;7;18;4;11;0;0;0;0;0;0;1;0;1;26;1;43;1;1;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:49;A 88;1;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;2;21;2;3;0;0;1;5;2;3;3;1;0;0;6;37;7;49;5;6;3;41;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:48;A 88;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;1;21;1;1;6;5;5;5;12;75;7;87;8;70;7;78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:47;A 88;1;2;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;4;75;5;14;0;31;1;29;1;1;1;2;5;6;3;81;0;100;6;43;2;94;0;0;0;0;0;0;4;8;0;0;0;0;1;0;1;14;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:46;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;1;0;0;0;3;55;2;5;1;20;1;40;1;1;1;0;0;0;6;74;0;100;5;10;2;94;0;0;0;0;0;0;10;11;0;0;1;39;2;2;2;25;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:45;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;4;63;5;6;1;0;4;30;4;6;3;2;5;5;6;46;0;100;10;12;2;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;24;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:44;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;5;26;4;72;5;6;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:43;A 88;1;1;1;3;2;0;0;0;0;0;0;0;0;2;1;0;0;3;52;2;3;1;0;2;84;1;1;2;2;3;2;6;57;4;53;5;5;3;10;0;0;0;0;0;0;3;4;0;0;0;0;1;1;1;56;2;73;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:42;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;2;2;0;0;2;51;1;1;0;0;4;12;5;5;1;0;1;0;1;70;1;88;7;9;3;11;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:41;A 88;1;0;0;1;5;0;0;0;0;0;0;0;0;3;5;0;0;1;78;1;1;0;0;0;0;0;0;1;0;1;1;3;36;2;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:40;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;3;24;2;2;0;0;2;33;2;3;1;0;2;1;5;60;3;35;4;4;3;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:39;A 88;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;0;0;5;4;1;0;9;57;8;52;9;14;5;29;0;0;0;0;0;0;1;0;1;1;1;18;3;3;3;70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:38;A 88;1;0;0;7;5;0;0;0;19;0;0;0;0;2;1;0;0;2;33;3;3;0;0;1;73;3;5;2;1;0;0;8;55;2;88;5;54;1;15;0;0;0;0;0;0;3;2;0;0;0;0;1;2;3;59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:37;A 88;1;1;0;1;0;0;0;1;61;1;0;1;2;1;0;0;0;2;54;2;3;0;0;1;23;1;1;0;0;2;2;3;35;0;100;7;9;0;0;0;0;0;0;0;0;2;2;0;0;1;56;4;4;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:36;A 88;1;1;0;3;4;2;2;0;0;0;0;0;0;1;0;0;0;3;5;1;1;0;0;3;34;0;31;1;0;1;1;5;65;2;93;6;13;4;23;0;0;0;0;0;0;1;0;1;3;2;53;1;0;2;36;1;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:35;A 88;1;1;1;3;3;0;0;1;25;0;0;0;0;2;1;0;0;1;1;3;5;0;0;1;44;4;21;0;0;3;2;9;68;0;100;7;14;1;1;0;0;0;0;0;0;1;1;0;0;1;61;3;3;2;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:34;A 88;1;0;0;4;3;0;0;0;9;1;0;1;2;1;0;0;0;1;31;1;1;0;0;1;25;1;1;1;0;1;0;7;75;0;100;5;37;3;67;0;0;0;0;0;0;1;0;2;0;2;47;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:33;A 88;1;2;4;2;2;0;0;1;3;1;0;1;2;0;0;2;3;2;65;2;2;1;3;0;0;0;0;2;3;0;0;3;76;1;75;4;5;4;16;0;0;0;0;0;0;1;1;1;0;3;10;3;4;3;79;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:32;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;44;1;1;1;0;1;0;3;18;3;47;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:31;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;25;0;0;0;0;0;0;2;29;0;96;2;2;2;2;0;0;0;0;0;0;3;2;0;0;0;0;1;1;2;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:30;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;3;3;0;0;1;66;1;1;0;0;4;32;4;7;1;1;2;1;3;57;1;67;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;7;3;4;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:29;A 88;1;0;0;2;1;0;0;1;30;1;1;1;3;1;0;0;0;2;57;2;2;0;0;2;54;2;2;1;0;2;1;3;70;2;82;4;4;2;3;0;0;0;0;0;0;2;1;0;0;1;33;2;2;1;21;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:28;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;2;79;2;2;1;1;1;1;10;29;2;93;4;5;2;2;0;0;0;0;0;0;1;0;0;0;2;67;1;0;1;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:27;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;33;2;2;0;0;1;0;4;6;0;100;4;6;0;0;0;0;0;0;0;0;3;6;0;0;1;29;3;3;4;37;1;11;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:26;A 88;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;1;1;2;4;0;100;2;1;1;1;0;0;0;0;0;0;1;0;1;1;1;34;1;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.03.2024;05:25;A 88;1;1;1;1;1;2;1;0;0;0;0;0;0;3;2;0;0;1;26;1;1;0;0;0;29;0;0;1;0;1;0;1;2;3;19;1;0;3;3;0;0;0;0;0;0;2;2;2;1;1;7;3;3;2;48;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:24;A 88;1;0;0;0;0;0;0;1;53;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;29;1;2;0;0;1;1;6;51;0;86;6;10;0;0;0;0;0;0;0;0;6;6;0;0;1;32;1;1;2;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:23;A 88;1;1;0;0;0;0;0;1;27;1;2;1;4;0;0;0;0;1;8;1;1;0;0;0;39;1;2;1;1;2;1;5;26;1;66;5;6;2;3;0;0;0;0;0;0;3;2;1;1;2;8;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:22;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;2;22;2;2;1;0;0;0;4;34;1;47;4;5;2;4;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:21;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;2;1;2;55;0;0;4;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:20;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;2;0;0;1;7;1;1;1;0;0;0;1;1;1;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;60;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:19;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;2;0;0;0;0;0;0;1;2;0;0;4;15;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:18;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;1;62;5;4;1;4;2;1;2;32;4;64;7;5;4;7;0;0;0;0;0;0;1;0;0;0;1;17;0;0;0;0;3;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:17;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;3;23;3;66;3;2;4;4;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;24;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:16;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;14;0;0;0;0;1;2;0;0;1;36;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:15;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;0;1;1;4;8;1;49;4;8;1;1;0;0;0;0;0;0;1;0;0;0;1;49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:14;A 88;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;1;57;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:13;A 88;1;0;0;3;3;0;0;0;0;1;1;1;2;2;1;0;0;1;17;0;0;0;0;1;12;1;1;0;0;2;2;5;39;1;1;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:12;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;6;0;0;0;0;0;0;2;5;1;3;2;3;1;1;0;0;0;0;0;0;2;2;0;0;1;35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;2;56;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:10;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;9;1;1;0;0;0;0;2;40;1;14;3;3;1;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:09;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:08;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:07;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;57;1;2;0;0;1;13;1;1;1;0;1;0;4;45;1;23;6;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:06;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;3;27;2;3;1;2;1;0;2;50;1;52;2;2;2;2;0;0;0;0;0;0;1;2;1;22;1;17;1;1;1;2;2;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:05;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;2;0;0;0;0;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:04;A 88;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;11;2;3;2;23;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;3;2;22;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:02;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;44;0;0;1;3;0;0;0;0;2;3;0;0;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:01;A 88;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;0;0;0;0;0;2;1;0;0;2;20;1;2;2;2;0;0;0;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;05:00;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;0;0;0;0;4;3;1;0;2;9;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:59;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;3;7;1;39;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;1;0;0;0;2;23;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;0;1;0;4;59;1;1;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:56;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;04:55;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;0;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
