Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.03.2024;07:08;A 15;1;1;18;4;7;0;18;3;16;0;0;0;0;1;49;1;14;0;0;2;30;1;7;0;0;4;11;1;1;1;0;1;5;1;69;0;100;4;27;2;16;2;27;1;6;3;2;1;98;1;97;1;81;1;10;2;4;1;88;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:07;A 15;1;1;17;0;0;2;7;0;0;0;1;0;0;12;45;7;36;3;33;2;68;1;43;2;35;9;45;4;36;3;22;2;8;3;21;4;24;1;81;1;23;2;45;2;15;2;2;6;21;5;35;4;2;1;31;0;1;3;6;1;2;4;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:06;A 15;1;7;34;4;3;2;43;4;12;2;95;1;59;2;94;1;54;1;31;0;100;1;63;2;9;3;90;5;38;0;0;0;0;0;0;0;0;4;61;1;52;0;70;1;35;2;79;1;4;1;93;0;0;1;3;2;85;0;0;1;4;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:05;A 15;1;1;94;0;0;1;99;0;0;1;1;2;5;6;89;4;83;1;33;0;100;0;91;1;5;5;90;2;84;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;0;21;18;1;63;3;84;5;80;0;80;1;4;3;74;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:04;A 15;1;1;62;2;62;1;61;3;55;0;0;0;0;3;51;3;40;0;0;2;57;2;40;0;0;5;34;3;5;0;44;0;0;0;0;1;0;1;67;4;61;1;20;3;33;3;1;3;38;7;63;6;6;1;8;1;3;5;22;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:03;A 15;1;2;53;1;22;3;44;1;6;4;55;0;63;4;93;2;88;1;87;0;100;2;49;1;15;4;84;3;5;2;10;1;7;0;22;1;21;1;8;1;59;1;8;5;17;3;51;0;100;2;96;3;91;0;0;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:02;A 15;1;0;80;4;85;0;0;0;93;0;100;1;78;10;36;1;1;1;3;5;37;1;3;1;3;10;13;2;1;0;0;1;53;1;63;1;66;3;79;6;83;1;72;1;90;0;100;3;50;3;40;4;28;1;1;1;21;4;40;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:01;A 15;1;1;15;0;0;1;5;1;1;2;78;1;48;7;83;5;78;1;0;0;100;3;72;2;2;6;85;5;7;1;0;0;0;0;0;1;5;1;29;1;34;1;6;1;44;1;67;3;26;3;34;3;27;0;0;1;3;3;21;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;07:00;A 15;1;1;0;1;32;2;5;1;18;1;85;2;29;15;41;11;23;0;2;3;74;4;34;0;0;16;32;7;12;1;17;1;8;1;8;1;6;2;90;1;88;2;32;1;4;0;100;1;22;5;15;4;7;2;55;0;0;2;12;0;11;2;60;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:59;A 15;1;0;0;3;3;0;0;2;11;0;26;0;0;1;97;1;98;0;100;0;100;0;100;1;6;0;100;0;100;0;0;0;0;0;0;0;0;1;34;2;47;1;8;1;6;6;49;0;100;1;98;1;98;1;47;2;42;0;100;2;42;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:58;A 15;1;2;2;1;76;2;7;1;80;1;81;1;5;4;91;2;63;1;98;0;100;3;49;0;1;5;89;5;16;0;17;0;0;0;0;0;0;2;91;3;56;1;20;3;36;0;100;2;81;1;85;4;34;0;0;5;35;4;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:57;A 15;1;2;30;2;36;1;32;2;46;0;66;0;0;2;68;2;24;2;50;1;80;5;39;2;49;4;63;5;10;1;4;1;3;1;3;0;0;4;31;2;23;1;39;0;23;2;86;1;89;1;82;3;30;0;0;1;2;2;35;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:56;A 15;1;1;87;0;0;2;93;0;0;1;84;1;4;10;17;4;10;2;1;5;40;2;6;2;3;6;18;2;1;2;6;0;0;0;0;0;0;1;84;0;100;2;9;1;21;2;26;4;12;3;2;5;4;2;4;1;24;3;13;1;8;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:55;A 15;1;2;4;1;35;0;67;0;34;1;79;0;78;1;36;1;28;0;0;1;44;1;7;0;0;4;34;1;1;0;0;0;0;0;0;0;0;1;29;6;63;0;0;4;63;3;18;1;1;0;0;1;0;0;0;3;11;1;2;0;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:54;A 15;1;0;0;1;71;0;100;1;78;1;78;3;62;13;67;4;54;2;32;0;95;2;39;2;9;10;67;4;25;3;11;1;4;1;4;0;0;1;64;2;52;1;6;1;64;4;2;1;59;3;54;4;54;1;56;3;3;3;63;1;39;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:53;A 15;1;0;0;1;51;0;100;3;50;0;100;0;0;4;64;2;38;0;0;1;75;4;21;0;0;5;58;2;3;2;7;2;60;2;11;2;11;2;49;4;43;1;5;3;20;0;0;4;24;3;61;5;70;1;40;0;0;4;81;1;7;1;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:52;A 15;1;1;0;3;17;0;100;4;26;1;18;1;4;3;94;3;13;2;33;1;46;3;27;2;22;5;28;6;6;2;1;0;6;0;8;0;5;1;9;0;0;1;17;1;3;5;58;2;29;5;6;3;32;2;61;1;65;2;36;2;45;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:51;A 15;1;1;7;2;86;0;100;0;86;0;0;0;0;5;18;2;1;1;0;4;21;2;5;1;0;4;4;2;1;1;2;1;71;1;74;1;81;1;76;1;76;0;24;0;0;1;76;2;10;2;1;2;1;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:50;A 15;1;1;1;2;53;1;84;3;65;2;10;2;5;13;74;2;57;1;26;2;96;2;39;1;5;11;74;3;6;1;6;3;12;3;12;2;5;1;77;1;89;2;11;2;15;0;0;2;7;2;1;2;25;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:49;A 15;1;2;85;1;63;0;100;1;4;0;0;0;0;6;20;4;34;0;0;4;36;2;17;0;0;8;15;1;0;0;0;0;0;0;0;0;0;1;80;2;63;2;83;1;73;0;0;4;14;2;1;3;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:48;A 15;1;3;51;2;9;2;72;0;10;1;17;1;2;4;54;2;78;0;0;3;73;1;9;0;0;5;6;2;2;0;0;0;0;0;0;1;5;1;46;0;2;1;10;0;0;0;50;1;6;1;3;1;0;2;16;0;0;2;5;2;13;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:47;A 15;1;1;97;1;79;1;94;3;24;0;4;0;0;8;50;4;46;2;1;1;63;3;58;2;3;5;50;6;5;1;2;1;3;1;3;4;12;2;14;1;66;1;7;1;6;6;77;1;47;1;43;6;46;0;62;1;28;4;56;0;0;3;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:46;A 15;1;0;17;3;21;1;3;0;26;0;100;0;0;1;50;1;36;0;0;1;58;2;15;0;0;4;26;2;2;0;0;2;71;3;56;2;57;2;11;2;16;2;16;2;13;1;75;1;88;1;80;1;83;1;10;2;76;2;33;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:45;A 15;1;1;76;1;66;2;21;3;67;1;16;1;10;8;61;8;41;1;1;1;81;4;50;1;3;7;17;8;17;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;11;1;57;3;52;6;54;2;25;0;0;6;57;2;19;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:44;A 15;1;2;6;0;50;1;42;0;0;1;86;1;6;4;64;5;4;3;2;4;55;3;9;3;5;4;6;7;4;3;6;1;4;1;4;1;0;4;53;5;51;2;44;2;42;4;28;2;17;1;11;1;1;1;0;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:43;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;9;48;3;2;1;0;6;43;2;3;0;0;10;10;2;2;0;0;0;0;0;0;0;0;0;100;2;67;1;12;3;10;2;3;2;54;4;45;2;40;1;18;1;1;2;7;1;10;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:42;A 15;1;3;56;4;37;1;6;4;19;0;0;0;0;2;60;0;0;0;0;2;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;2;3;60;3;51;2;53;1;55;0;100;5;78;4;65;5;54;1;1;1;5;3;30;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:41;A 15;1;1;69;0;0;2;13;0;0;0;8;0;0;4;41;6;43;1;1;1;27;0;50;1;2;4;9;3;43;1;2;0;0;0;0;1;0;1;92;1;85;0;9;2;48;4;12;3;9;2;36;1;19;3;10;3;3;1;4;3;14;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:40;A 15;1;0;67;1;70;0;0;0;71;0;100;0;0;6;45;4;29;1;0;1;33;5;47;1;0;5;9;7;18;0;0;0;0;0;0;0;0;1;64;0;0;2;8;0;0;0;100;6;31;8;12;3;2;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:39;A 15;1;2;38;2;56;1;2;4;50;1;24;1;4;8;87;5;76;0;0;0;100;0;86;0;0;9;66;4;64;0;0;0;0;0;0;0;0;2;35;0;0;3;8;0;0;1;32;2;22;2;26;1;1;0;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:38;A 15;1;1;97;1;62;2;6;3;32;0;0;0;0;11;68;11;49;0;0;1;99;3;61;1;1;10;61;4;44;0;0;1;3;0;0;0;0;1;67;1;49;3;18;1;2;75;25;0;50;2;45;5;15;2;45;0;0;1;30;0;44;6;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:37;A 15;1;0;0;1;0;2;6;2;1;0;66;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;73;0;0;0;0;0;0;0;0;1;19;0;0;2;7;0;0;0;67;1;15;1;5;0;0;1;46;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:36;A 15;1;1;85;0;81;1;34;0;0;1;40;1;3;10;66;6;43;1;0;1;90;3;55;0;0;10;23;4;23;0;0;1;4;1;4;0;0;1;77;1;1;1;6;1;1;1;3;1;26;4;18;4;2;2;14;1;1;2;11;0;0;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:35;A 15;1;6;16;3;20;6;17;2;11;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;2;2;95;0;0;1;54;2;37;3;3;2;27;0;0;1;9;0;0;4;81;2;85;1;75;0;0;1;55;0;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:34;A 15;1;0;100;1;84;0;0;1;92;0;0;0;0;10;63;4;14;2;3;3;78;4;28;1;0;11;30;3;4;1;4;1;97;1;59;1;61;1;61;1;77;3;62;2;5;1;96;5;13;3;2;1;3;0;0;4;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:33;A 15;1;2;21;2;2;2;18;2;9;0;0;0;0;0;100;1;60;0;0;1;79;6;66;1;1;2;49;5;8;0;0;1;4;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;30;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:32;A 15;1;0;0;1;49;0;0;2;6;0;0;0;0;7;9;0;0;0;0;6;33;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;1;94;2;47;1;93;4;20;0;0;1;11;1;1;1;1;1;2;0;0;2;5;2;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:31;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;5;86;1;1;0;0;0;100;1;7;0;0;4;33;1;1;0;0;0;0;0;0;0;0;1;29;0;0;2;15;0;0;1;19;0;96;2;89;1;81;0;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;47;1;6;2;73;1;4;2;3;4;7;1;1;1;3;1;4;1;4;0;0;2;36;0;0;1;15;0;0;1;0;6;26;3;25;1;2;2;50;0;0;1;5;4;25;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:29;A 15;1;3;83;0;78;0;86;0;0;0;0;0;0;9;70;4;51;1;0;1;90;4;9;0;0;8;12;3;2;1;1;1;4;0;0;1;2;2;76;2;2;1;3;2;6;2;1;1;4;1;23;2;24;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:28;A 15;1;4;6;1;12;2;64;1;6;0;85;0;0;1;76;2;80;1;1;1;84;1;3;0;2;3;5;1;1;2;3;0;0;0;0;0;0;2;57;0;0;1;13;0;0;3;2;1;6;1;4;2;46;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:27;A 15;1;1;39;0;24;2;12;1;0;1;75;6;76;2;86;3;45;0;0;1;91;3;25;1;1;2;2;4;7;1;1;1;3;1;3;1;0;2;1;1;23;5;14;1;2;1;68;2;32;2;25;1;20;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:26;A 15;1;1;2;1;45;2;7;2;5;1;16;9;19;9;22;1;71;2;76;0;94;0;70;1;77;5;81;1;2;4;25;0;2;0;0;0;0;0;0;1;50;0;0;1;6;3;61;2;67;3;72;0;69;0;69;2;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:25;A 15;1;2;12;0;0;1;20;0;0;0;0;0;0;3;9;1;37;1;7;2;52;1;44;1;14;5;31;4;6;0;0;1;86;1;86;2;4;0;0;2;13;0;0;6;14;1;75;2;12;2;58;3;8;1;52;2;5;1;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:24;A 15;1;0;0;3;23;0;0;2;25;0;0;0;0;5;58;1;29;0;0;3;57;2;6;0;0;6;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;19;2;14;1;49;2;50;0;0;1;1;3;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:23;A 15;1;0;16;2;15;0;0;2;5;0;0;0;0;4;65;1;46;0;0;1;79;1;7;0;0;6;16;1;1;0;0;0;0;0;0;0;0;0;9;1;11;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:22;A 15;1;1;0;1;40;2;6;1;3;0;0;0;0;2;62;5;4;2;1;4;27;4;5;1;1;2;16;2;2;1;2;1;4;0;0;0;0;1;2;1;9;2;6;3;15;2;25;0;0;0;0;1;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:21;A 15;1;0;0;1;91;0;0;2;90;0;0;0;0;12;34;1;21;0;0;2;65;0;21;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;5;0;0;1;37;4;29;2;25;1;25;0;0;1;26;1;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:20;A 15;1;0;0;3;26;0;0;4;34;1;3;1;3;1;81;1;67;0;0;1;89;1;73;0;0;4;13;2;3;0;0;1;57;1;55;0;50;2;1;1;14;1;3;2;2;1;44;1;93;0;100;1;98;1;93;1;2;1;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:19;A 15;1;0;5;0;1;0;0;0;0;0;0;0;0;4;73;1;68;1;48;1;74;2;2;1;1;4;23;2;2;1;7;1;50;1;51;1;55;0;0;1;69;0;0;1;3;1;0;1;3;1;0;3;36;1;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:18;A 15;1;1;32;1;29;1;7;1;5;3;31;0;32;5;60;3;44;0;54;1;73;4;15;0;0;3;56;3;2;5;7;1;5;1;5;0;0;1;55;2;62;2;6;4;13;2;27;2;52;4;53;3;5;1;41;1;0;1;11;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:17;A 15;1;3;40;3;48;2;38;11;33;1;38;1;42;8;77;5;25;1;40;1;68;1;28;2;4;8;38;1;19;1;7;0;0;0;0;2;2;1;35;0;0;2;6;0;0;1;66;2;5;1;16;0;0;1;1;3;9;2;3;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;24;1;36;1;72;1;31;1;2;4;54;5;7;0;0;0;0;0;0;0;0;0;43;1;31;0;0;1;4;0;0;1;5;1;42;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;90;1;55;0;0;1;87;1;10;0;0;4;31;1;2;0;0;0;44;0;41;0;37;1;38;0;0;2;5;0;0;0;0;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;61;1;2;1;1;1;3;1;4;0;0;1;2;1;4;1;3;1;4;1;7;0;0;0;0;0;0;0;0;0;0;2;2;1;63;3;16;0;0;0;0;4;13;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
