Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.11.2024;06:22;A 15;1;1;1;2;77;1;1;0;84;1;87;1;4;4;42;3;2;0;0;2;44;1;16;0;0;3;9;3;3;0;0;1;4;1;4;2;2;1;9;2;0;2;16;0;0;1;80;1;4;1;58;2;51;1;4;1;2;3;12;3;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:21;A 15;1;0;0;2;63;0;0;1;70;0;0;0;0;1;53;1;0;0;0;2;87;0;17;1;4;4;7;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;4;2;1;2;6;2;51;3;3;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:20;A 15;1;0;0;1;12;0;0;1;19;0;0;0;0;2;3;3;2;2;1;2;26;1;27;3;11;2;2;3;2;2;1;1;24;1;23;1;19;0;0;0;0;0;0;0;0;1;0;0;0;0;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:19;A 15;1;0;0;1;94;0;0;0;93;0;0;0;0;5;20;2;2;1;13;1;56;2;61;1;2;2;18;1;0;3;4;1;65;1;65;1;71;0;0;0;0;0;0;0;0;1;0;4;11;3;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:18;A 15;1;0;35;4;26;0;0;4;24;0;0;0;0;4;71;0;0;1;27;3;62;4;64;1;9;4;30;2;2;2;3;0;0;0;0;0;0;0;0;0;73;0;0;0;0;1;4;1;5;1;66;0;0;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:17;A 15;1;2;35;2;1;3;15;2;3;0;0;0;0;1;25;1;41;1;44;2;41;3;36;1;10;4;25;1;1;0;0;0;0;0;0;1;1;0;0;1;31;0;0;1;4;1;0;0;0;0;0;0;0;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:16;A 15;1;0;7;0;0;0;0;0;0;0;0;0;0;4;29;2;2;1;3;2;48;3;76;1;5;4;23;2;2;1;5;1;3;0;0;1;0;0;0;1;0;0;0;1;0;1;1;2;11;3;4;3;3;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:15;A 15;1;1;65;0;0;1;5;0;0;0;0;0;0;6;38;2;2;1;0;1;32;6;49;1;3;6;11;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:14;A 15;1;1;1;2;60;1;6;1;63;0;0;0;0;4;40;4;12;0;0;1;26;1;7;0;0;1;19;1;1;0;0;0;0;0;0;0;0;1;57;1;0;0;0;1;3;1;83;0;30;6;16;4;13;2;16;2;9;0;20;3;11;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:13;A 15;1;0;2;3;6;0;0;2;19;0;0;0;0;0;100;1;80;0;0;0;100;2;3;0;0;2;52;3;2;0;0;1;3;1;3;0;3;2;37;0;35;1;7;0;0;0;0;1;64;0;100;1;50;1;63;0;0;1;60;3;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:12;A 15;1;2;31;1;3;1;7;3;13;1;3;0;0;3;74;1;35;0;0;2;68;1;9;0;0;4;7;1;1;0;0;0;0;0;0;1;2;0;0;1;13;2;12;1;15;0;0;5;16;3;74;3;59;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:11;A 15;1;2;46;1;2;1;51;1;8;0;0;0;0;5;52;4;27;0;0;4;20;1;43;0;0;4;41;4;10;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;2;12;20;2;9;1;58;0;0;0;42;1;0;1;0;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:10;A 15;1;1;2;0;0;0;0;1;4;0;0;0;0;1;59;0;0;0;0;2;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;5;0;0;1;17;2;7;2;56;1;22;1;62;1;2;1;3;1;3;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:09;A 15;1;1;23;2;32;2;9;3;7;0;0;0;0;2;58;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;3;2;25;2;8;1;17;1;2;2;20;1;6;2;10;1;85;2;19;3;41;1;34;1;26;1;4;1;12;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:08;A 15;1;1;4;3;10;1;4;0;17;0;0;0;0;4;51;2;39;1;52;1;68;2;43;1;3;4;51;3;4;1;3;2;9;2;9;2;5;0;0;1;3;0;0;2;4;2;51;2;87;3;92;3;37;0;0;0;50;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:07;A 15;1;0;0;2;23;0;0;2;34;0;0;0;0;5;59;1;40;1;42;1;79;1;9;1;4;5;54;2;2;1;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;80;4;18;4;60;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;0;0;2;37;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;5;1;0;1;27;2;7;1;0;1;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:05;A 15;1;1;23;0;0;1;11;0;0;0;10;0;0;1;64;44;31;0;0;2;19;3;13;0;0;2;4;2;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;29;0;0;1;8;1;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:04;A 15;1;1;16;2;41;1;11;2;9;1;6;2;7;1;65;5;65;0;0;2;2;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;1;4;1;43;0;0;0;19;0;0;1;1;1;2;0;0;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:03;A 15;1;1;2;0;0;1;7;0;0;0;0;0;0;4;21;1;17;0;0;1;17;2;21;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;44;0;40;0;0;0;0;1;89;2;5;2;36;2;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:02;A 15;1;1;22;0;0;0;0;0;0;0;0;0;0;1;59;11;5;0;0;3;10;1;5;0;0;2;1;1;1;0;0;2;8;2;8;3;6;1;9;1;57;1;13;1;2;1;15;2;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:01;A 15;1;1;19;0;0;3;6;0;0;0;0;0;0;2;70;10;68;0;0;1;70;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;44;1;0;1;60;0;0;0;0;1;2;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;3;27;104;23;2;2;3;25;3;17;1;3;4;5;3;3;2;5;0;0;0;0;0;0;1;2;1;82;1;2;2;4;0;24;2;11;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:59;A 15;1;0;0;0;0;0;0;1;2;1;36;1;4;15;17;135;26;1;29;0;39;1;6;0;0;5;15;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;35;3;32;1;15;1;1;2;38;2;3;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:58;A 15;1;0;60;0;57;0;0;0;0;0;0;0;0;3;4;191;43;1;57;2;14;1;6;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;1;0;5;29;4;48;3;15;2;9;0;0;2;20;1;1;7;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:57;A 15;1;1;29;1;34;1;6;1;4;0;0;0;0;1;74;142;47;0;0;4;19;2;13;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;1;42;0;100;1;83;1;49;0;0;7;41;3;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;129;37;0;0;3;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;0;0;2;7;2;70;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;21;0;0;3;63;86;50;0;0;1;65;1;10;0;0;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;1;74;1;9;6;42;58;39;1;0;1;41;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;6;0;0;4;30;4;53;2;52;1;3;0;0;6;36;1;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:53;A 15;1;1;1;1;0;1;5;1;1;0;0;0;0;7;78;69;55;0;0;1;93;1;3;0;0;8;48;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;10;1;58;2;66;0;0;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;67;0;0;2;97;0;92;0;0;0;100;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;99;2;97;0;0;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;1;58;1;7;3;73;77;60;0;0;3;61;2;8;0;0;3;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;5;15;1;46;2;61;0;0;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;35;156;41;0;0;1;48;1;4;0;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;22;2;28;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;164;54;0;0;4;23;0;0;0;0;4;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;11;1;56;1;9;0;4;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;75;201;69;0;0;2;22;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;3;15;3;75;1;68;1;2;0;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:47;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;9;288;54;0;0;2;29;1;3;0;0;6;7;1;1;0;0;0;0;0;0;0;0;2;4;1;1;1;2;1;3;0;42;3;40;5;66;3;72;1;2;0;0;6;9;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;51;241;43;0;0;0;58;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;20;1;0;1;58;2;4;1;2;1;1;0;48;1;2;5;12;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;83;135;55;0;36;0;100;1;3;0;0;6;15;1;1;1;3;0;0;0;0;0;0;1;63;0;0;1;2;0;0;0;9;2;21;4;41;2;1;1;11;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:44;A 15;1;1;59;1;0;2;6;1;2;0;0;0;0;5;43;59;17;1;3;1;57;2;18;1;2;3;32;3;3;0;0;1;3;1;3;0;0;1;64;0;0;0;0;0;0;1;31;4;14;2;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:43;A 15;1;1;48;0;0;1;2;0;0;0;0;0;0;7;72;105;22;1;2;2;94;0;0;0;0;10;23;0;0;2;1;0;0;0;0;1;1;2;34;0;0;3;23;0;0;1;38;1;3;1;1;1;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:42;A 15;1;1;28;0;0;2;34;0;0;0;0;0;0;1;0;2;0;0;0;1;2;1;2;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:41;A 15;1;2;18;0;0;3;24;0;0;0;0;0;0;8;58;49;18;0;0;2;70;1;6;0;0;8;39;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;49;1;21;2;50;2;60;0;0;0;49;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:40;A 15;1;1;33;0;0;1;42;0;0;0;0;0;0;2;1;3;30;0;0;1;6;1;7;0;0;2;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;78;0;49;3;43;1;7;0;0;2;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:39;A 15;1;1;23;0;0;1;7;0;0;0;0;0;0;6;22;7;15;0;0;0;33;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;2;47;3;41;2;7;2;5;1;81;4;51;3;55;0;16;1;17;1;3;0;0;2;7;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:38;A 15;1;0;0;1;0;0;0;1;2;2;74;3;15;1;76;1;83;0;0;2;65;1;10;0;0;4;43;1;1;0;0;0;3;0;4;0;0;0;0;0;24;0;0;0;0;3;77;2;27;1;60;1;1;1;42;4;13;5;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;7;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;67;0;0;1;2;0;50;1;15;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;1;1;1;2;1;71;147;31;0;0;1;28;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;1;2;1;3;3;50;8;49;0;0;3;15;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;10;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;15;47;0;0;1;8;1;28;0;0;1;1;1;2;0;0;1;27;1;26;2;3;1;66;0;0;0;1;0;0;0;0;1;5;2;28;0;0;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;1;15;1;4;2;67;39;57;0;0;1;12;1;49;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;34;1;4;1;2;1;1;3;12;1;31;0;0;1;42;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:32;A 15;1;1;1;1;23;1;6;1;1;0;0;0;0;1;61;18;4;2;1;5;46;2;3;0;0;2;3;1;0;0;0;0;0;0;0;1;4;1;14;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:31;A 15;1;0;0;1;59;0;0;1;5;0;0;0;0;1;68;194;54;0;0;2;2;1;7;0;0;1;0;1;1;0;0;0;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;18;3;47;3;3;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;82;56;1;0;1;53;1;5;0;0;2;19;1;0;0;0;1;59;1;7;2;4;0;0;1;12;0;0;1;1;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:29;A 15;1;0;0;2;61;0;0;1;68;0;0;0;0;1;49;128;32;0;0;1;20;2;20;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;53;94;34;0;0;4;22;0;0;0;0;5;6;0;0;0;0;1;5;1;4;2;7;0;0;0;0;0;0;0;0;0;0;4;10;3;3;0;19;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
