Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.03.2024;06:45;A  8;1;5;5;2;7;3;24;4;87;2;64;1;85;4;91;0;100;1;97;0;0;2;48;0;0;3;4;2;2;1;30;6;6;1;0;2;12;0;0;2;18;7;53;2;3;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:44;A  8;1;4;3;1;0;3;16;8;38;1;36;1;38;9;45;5;59;5;67;2;33;3;78;2;7;0;0;1;1;0;0;1;7;0;0;2;66;0;0;1;32;0;100;0;99;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:43;A  8;1;51;14;2;18;6;45;3;42;2;44;2;44;8;39;3;58;3;65;3;32;3;67;2;29;2;1;1;1;2;11;1;19;0;0;1;34;0;0;1;4;1;44;1;21;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:42;A  8;1;155;52;2;33;5;47;3;92;0;100;0;100;2;63;1;72;3;87;1;1;2;89;2;7;2;2;1;1;0;60;1;57;1;0;1;1;0;0;1;3;3;22;1;1;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:41;A  8;1;165;38;0;0;3;19;5;84;0;100;0;100;13;57;1;82;4;84;1;0;2;80;1;4;3;2;4;3;1;66;2;49;0;0;3;89;0;0;2;76;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:40;A  8;1;204;42;2;70;2;51;2;86;3;93;1;93;12;34;3;49;6;47;3;16;1;39;2;14;0;0;1;1;0;0;2;8;0;0;5;35;0;0;4;35;3;54;3;4;3;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:39;A  8;1;160;40;4;24;4;52;9;83;0;100;0;100;5;90;0;100;1;80;1;24;2;82;1;10;2;1;1;1;2;44;0;0;1;6;1;53;1;4;2;14;2;4;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:38;A  8;1;191;39;1;0;2;11;9;79;0;100;0;100;16;51;2;88;10;72;5;8;1;88;1;74;2;2;2;1;2;8;0;0;0;0;4;70;0;0;0;77;3;2;1;98;1;94;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:37;A  8;1;200;54;0;0;3;14;0;100;1;66;1;66;10;80;1;98;4;66;6;15;3;63;4;46;1;1;0;0;1;6;0;0;1;0;5;51;0;0;3;42;2;45;1;36;6;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:36;A  8;1;144;24;0;0;0;2;3;69;1;14;1;76;7;85;0;100;1;98;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;84;1;79;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:35;A  8;1;104;17;0;0;3;21;9;1;3;11;1;11;7;87;0;100;4;59;1;17;3;60;1;27;2;36;1;0;0;0;1;4;0;1;2;30;0;0;0;34;3;34;2;32;0;41;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:34;A  8;1;29;8;2;2;4;24;4;86;2;68;1;71;2;93;0;100;0;100;1;16;1;82;1;24;0;0;0;0;0;0;0;0;2;1;1;19;1;5;1;28;1;30;1;33;2;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:33;A  8;1;2;1;0;0;1;2;4;85;2;20;2;18;18;66;1;98;10;53;4;32;2;71;1;38;2;1;2;2;2;9;1;4;0;0;4;36;0;0;2;39;5;81;3;78;0;91;3;47;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:32;A  8;1;4;2;3;2;3;8;2;12;1;4;1;4;0;100;0;100;0;100;0;100;0;100;1;51;1;0;0;0;1;6;0;0;0;0;0;100;0;0;1;94;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:31;A  8;1;3;9;0;0;3;17;0;0;0;0;0;0;2;70;2;69;6;87;3;69;1;88;3;14;0;0;1;0;0;0;1;2;0;0;1;25;0;0;3;6;5;55;4;32;5;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:30;A  8;1;14;7;3;2;3;24;5;65;2;47;1;49;4;73;1;81;1;92;2;39;0;100;3;13;1;1;0;0;2;10;0;0;0;0;1;65;0;0;1;4;2;68;1;70;3;66;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:29;A  8;1;2;3;0;0;1;7;5;46;1;47;1;51;12;64;1;87;2;73;3;63;1;79;6;18;0;0;0;0;0;0;0;6;0;0;5;73;0;0;1;85;2;81;0;94;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:28;A  8;1;46;9;0;0;2;38;2;74;4;23;5;30;9;51;1;68;3;46;1;31;1;84;0;0;1;1;3;6;1;10;1;56;0;0;2;34;0;0;1;8;0;68;3;68;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:27;A  8;1;10;5;1;64;6;13;2;83;4;68;3;78;4;71;5;51;4;44;1;36;2;62;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;37;0;35;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:26;A  8;1;3;4;1;10;2;18;2;65;3;33;3;33;5;79;4;87;2;84;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;4;1;31;1;4;3;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:25;A  8;1;6;4;2;0;8;15;7;70;2;49;3;53;11;72;0;80;1;64;0;66;0;0;0;0;1;0;1;0;2;7;0;0;0;0;5;82;0;0;1;87;4;90;5;30;1;31;3;33;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:24;A  8;1;7;28;1;1;3;60;4;26;1;37;4;32;3;33;3;46;0;28;1;47;1;6;3;8;1;0;1;0;2;4;0;0;0;0;1;70;0;0;5;14;3;49;2;46;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:23;A  8;1;3;3;1;0;2;14;4;63;4;51;3;54;11;22;1;40;6;28;3;14;2;31;1;24;0;0;1;0;0;0;1;0;0;0;1;2;0;0;2;4;1;47;1;41;3;19;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:22;A  8;1;4;4;2;37;3;50;2;63;1;71;1;74;2;78;1;87;3;79;1;48;4;50;2;10;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:21;A  8;1;3;3;0;0;2;11;10;37;3;53;2;56;12;60;5;84;7;86;6;84;0;100;1;89;2;2;1;0;2;43;0;0;0;0;1;82;0;0;0;0;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:20;A  8;1;3;2;2;20;5;15;0;100;4;78;1;81;1;87;1;95;2;94;2;41;2;90;2;20;1;0;2;1;1;1;2;2;0;0;3;3;0;0;4;9;3;23;4;20;3;18;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:19;A  8;1;1;1;0;0;1;4;5;59;1;70;1;71;13;69;0;94;2;92;3;90;1;99;1;95;1;1;1;0;1;4;0;0;0;0;2;86;0;0;2;95;1;9;1;96;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:18;A  8;1;4;4;1;26;4;19;0;100;1;36;1;38;0;100;0;100;0;100;1;63;1;77;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:17;A  8;1;2;2;1;3;1;9;1;33;1;3;2;5;13;73;1;91;5;64;1;56;3;75;2;7;0;0;1;0;0;0;0;0;0;0;3;66;0;0;4;11;2;26;1;56;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:16;A  8;1;49;13;0;0;3;60;4;88;2;29;1;25;4;54;4;61;2;78;2;65;2;42;2;7;2;2;2;1;2;34;0;0;0;0;2;37;0;0;2;11;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:15;A  8;1;195;39;2;1;1;9;1;69;4;34;3;45;4;6;1;11;6;87;2;21;1;37;5;24;1;0;0;0;0;0;0;0;0;0;2;6;0;0;1;7;2;33;2;31;1;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:14;A  8;1;155;35;0;0;2;7;2;74;2;72;1;68;7;71;2;79;1;91;1;31;0;100;2;10;3;2;2;1;2;32;2;4;0;0;0;0;0;0;1;1;3;21;1;30;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:13;A  8;1;200;36;0;0;0;0;3;65;3;16;3;20;6;63;1;77;3;81;0;0;2;44;0;0;1;1;1;1;3;5;1;4;0;0;2;81;0;0;3;40;0;100;1;6;1;96;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:12;A  8;1;218;40;0;0;2;5;3;66;4;6;2;10;9;55;4;54;5;48;4;37;3;56;1;46;2;1;0;0;3;12;0;0;2;5;1;38;1;3;2;5;7;74;3;71;5;86;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:11;A  8;1;196;45;1;38;3;36;2;91;0;95;1;96;3;75;2;84;2;83;1;59;2;51;4;44;0;0;1;1;0;0;1;1;0;0;1;36;0;0;1;4;1;62;1;45;4;43;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:10;A  8;1;178;45;3;28;7;57;3;47;4;26;2;32;8;61;0;74;5;55;0;0;4;97;0;0;0;0;0;0;0;6;0;13;0;0;0;0;0;0;0;0;1;31;1;39;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:09;A  8;1;187;46;3;48;3;64;1;35;2;9;1;35;16;68;0;100;0;69;3;64;1;72;1;72;1;1;2;2;1;7;1;69;1;0;3;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:08;A  8;1;124;23;0;0;0;0;5;89;1;21;0;98;10;82;0;98;2;47;0;25;3;52;1;17;1;1;1;0;1;89;1;82;0;0;2;36;0;0;0;41;4;52;1;46;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:07;A  8;1;24;4;1;0;4;5;1;38;2;46;1;46;0;100;0;100;0;100;1;88;3;85;1;9;1;1;13;8;1;4;0;0;0;0;1;91;0;0;3;74;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:06;A  8;1;4;0;0;0;0;0;0;22;0;0;0;0;2;13;2;24;2;18;0;0;2;18;0;0;1;1;1;1;2;11;1;2;0;0;0;0;0;0;0;0;1;64;1;16;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:05;A  8;1;3;4;0;0;3;12;1;44;2;4;1;6;8;44;1;35;5;36;1;1;2;39;1;4;1;0;0;0;0;0;0;0;4;7;3;38;0;0;2;40;1;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:04;A  8;1;2;2;1;0;1;8;2;4;1;7;0;3;5;31;3;26;2;50;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;18;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:03;A  8;1;3;4;1;14;3;21;3;86;3;79;2;84;7;73;4;64;1;40;0;0;6;53;0;0;1;1;1;0;3;12;0;0;0;0;1;30;0;0;5;9;2;30;1;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:02;A  8;1;2;1;0;0;1;4;0;0;0;0;1;1;6;81;2;78;1;44;1;1;5;26;1;7;2;1;1;0;2;14;0;0;1;3;1;39;2;2;2;4;3;54;0;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:01;A  8;1;1;2;0;0;1;2;2;35;1;1;1;35;10;54;2;75;6;73;3;48;2;93;1;58;0;0;0;0;0;0;0;0;1;2;1;53;1;0;5;6;1;80;1;87;3;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:00;A  8;1;3;3;1;1;1;15;2;83;4;45;2;88;8;60;3;81;4;77;2;1;6;86;2;8;2;1;1;1;2;10;2;8;0;0;2;23;0;0;2;3;3;45;2;42;0;46;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:59;A  8;1;6;2;1;0;2;6;1;93;2;13;0;100;2;61;1;70;1;77;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;6;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:58;A  8;1;1;1;1;2;1;7;5;32;3;46;4;55;5;43;2;50;5;60;0;0;5;80;1;0;0;0;1;1;0;0;1;1;0;0;1;14;0;0;1;4;1;8;1;6;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:57;A  8;1;0;0;0;0;0;0;4;20;1;22;3;24;14;52;2;78;8;70;2;55;2;99;1;35;1;1;1;1;2;9;1;1;0;0;1;56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:56;A  8;1;3;4;1;41;2;18;1;7;4;17;2;7;5;61;3;64;1;71;1;30;1;59;1;8;2;1;8;6;2;8;1;4;0;0;0;0;0;0;1;3;4;46;2;43;0;53;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:55;A  8;1;2;2;2;1;3;13;1;74;3;11;1;7;0;100;1;96;0;100;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;79;3;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:54;A  8;1;7;36;2;4;3;59;2;0;3;11;0;0;6;57;2;67;5;72;1;58;1;78;1;28;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:53;A  8;1;10;3;1;32;3;13;0;0;1;1;0;0;7;50;2;65;2;68;3;61;4;78;2;8;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;1;76;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:52;A  8;1;12;11;2;17;2;58;3;5;3;19;0;1;10;46;2;60;7;67;2;30;2;78;3;42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;76;1;62;5;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:51;A  8;1;2;2;0;0;2;7;2;37;3;38;4;39;3;67;3;60;6;86;4;9;0;100;1;22;0;0;0;0;0;0;0;0;0;0;4;15;0;0;2;21;6;53;2;41;4;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:50;A  8;1;0;0;0;0;0;0;6;81;1;84;1;84;8;80;1;97;0;0;0;100;0;100;3;37;0;0;5;2;0;0;0;0;0;0;0;100;0;0;1;75;0;100;1;34;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:49;A  8;1;6;2;1;0;2;12;1;34;1;45;1;48;4;82;5;75;2;4;1;21;3;85;3;16;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;5;4;81;1;26;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:48;A  8;1;2;2;0;0;2;11;1;32;3;9;1;7;15;32;4;51;2;20;0;18;3;65;0;0;1;1;0;0;2;9;0;0;0;0;1;30;0;0;3;4;1;59;1;55;7;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:47;A  8;1;2;1;1;0;2;9;1;51;3;9;1;10;5;76;2;87;4;63;3;55;3;83;3;10;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;5;3;31;4;16;0;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:46;A  8;1;2;1;0;0;2;7;1;9;2;3;0;7;10;33;2;52;3;94;2;96;0;100;0;100;1;0;5;2;2;8;0;0;0;0;1;48;0;0;3;10;0;100;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
