Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.03.2024;06:41;A 15;1;1;44;0;0;2;17;0;0;0;0;0;0;7;60;6;54;1;2;0;69;2;66;1;50;5;9;6;36;1;6;2;85;2;8;3;13;1;94;0;100;0;7;1;99;2;12;0;59;2;56;3;22;3;64;2;9;3;21;1;69;1;36;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:40;A 15;1;1;4;2;68;1;18;0;69;0;0;0;0;5;31;2;25;0;0;5;46;2;36;0;0;7;12;3;3;0;0;1;4;1;4;1;4;0;0;1;63;1;2;1;8;2;0;4;56;4;47;5;2;1;23;1;2;3;7;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:39;A 15;1;0;0;1;55;0;0;2;37;0;0;0;0;5;73;2;49;1;0;2;81;4;17;2;11;2;73;2;2;1;1;1;6;0;12;0;15;0;0;1;75;0;0;1;8;0;0;0;0;0;64;2;66;3;75;0;0;1;50;0;76;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:38;A 15;1;0;56;2;4;0;0;0;57;0;0;0;0;6;29;3;3;1;1;1;48;2;8;1;3;9;23;2;2;2;5;1;4;2;53;2;64;2;60;1;77;2;48;2;8;0;0;1;8;1;51;2;55;1;68;0;0;1;5;2;53;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:37;A 15;1;2;8;0;0;1;4;3;16;0;0;0;0;5;90;4;89;0;0;0;100;0;97;1;2;3;92;4;35;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;8;3;51;0;100;4;90;5;47;1;88;0;55;2;37;1;20;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:36;A 15;1;1;66;2;66;1;69;1;14;0;0;0;0;4;39;2;28;0;0;4;57;3;18;0;0;7;35;3;4;0;0;0;0;0;0;0;0;2;4;3;63;1;5;1;68;0;100;2;14;1;13;0;0;1;15;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:35;A 15;1;1;46;1;64;2;35;2;17;1;10;0;12;7;43;1;40;0;0;2;63;0;41;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;2;82;4;64;5;22;5;43;5;33;1;1;2;61;5;24;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:34;A 15;1;1;41;0;43;1;2;0;0;1;97;1;94;1;1;2;3;0;0;1;0;2;15;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;38;1;38;0;38;1;1;0;100;1;8;1;49;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:33;A 15;1;1;28;1;60;1;4;2;5;6;0;1;5;10;65;4;43;1;1;1;94;3;43;1;1;8;51;4;5;1;4;0;0;0;0;1;4;0;100;1;75;1;17;2;13;0;100;1;13;3;31;0;0;1;52;0;0;0;0;1;3;5;25;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:32;A 15;1;0;0;1;1;0;0;1;5;2;79;0;81;1;79;1;24;1;25;1;90;1;11;1;4;4;78;2;2;0;0;0;0;0;0;0;0;2;16;1;0;2;6;1;1;2;57;0;100;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:31;A 15;1;1;54;0;0;1;6;0;0;1;77;2;72;7;31;1;26;1;29;0;45;1;8;1;31;4;35;1;3;3;7;1;4;1;5;2;3;0;0;0;0;0;0;0;0;0;0;7;79;4;63;1;29;2;36;0;0;1;7;2;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:30;A 15;1;0;40;0;0;0;0;0;0;0;0;0;0;6;48;1;60;1;43;2;64;5;12;1;61;8;14;2;2;0;0;0;0;0;0;0;0;1;38;0;37;2;2;0;0;0;0;5;53;2;65;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:29;A 15;1;2;24;0;12;1;14;0;0;2;61;1;6;3;7;2;54;0;0;2;86;2;33;0;0;5;32;2;3;0;0;0;0;0;0;0;0;1;64;1;61;2;2;2;6;2;59;1;4;1;76;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:28;A 15;1;2;64;3;18;3;25;2;11;1;1;1;5;7;47;3;2;3;37;2;56;3;17;2;11;7;29;5;6;2;13;1;3;1;3;1;10;1;42;1;15;1;5;1;6;1;67;1;31;3;68;3;55;0;0;2;9;3;40;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:27;A 15;1;2;81;0;0;3;43;1;1;0;0;0;0;5;46;4;32;1;0;0;53;1;45;0;0;3;38;5;10;0;0;0;0;0;0;0;0;2;61;4;41;5;16;4;17;2;60;2;60;3;71;2;44;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:26;A 15;1;2;7;3;7;1;8;7;15;0;0;0;0;3;38;1;34;1;34;1;53;0;32;0;33;3;41;0;0;1;10;0;0;0;0;0;0;1;2;2;7;1;9;3;9;2;33;2;23;3;29;3;23;1;1;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:25;A 15;1;0;0;2;20;0;0;3;10;0;0;0;0;4;34;5;38;1;20;2;47;2;44;2;20;3;27;5;25;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;3;0;0;3;19;1;17;2;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:24;A 15;1;2;42;5;43;0;43;1;54;1;38;2;2;2;60;1;30;0;0;2;72;1;38;0;0;4;37;4;23;0;0;0;0;0;0;0;0;2;1;0;0;4;4;0;0;1;30;2;7;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:23;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;5;68;4;62;1;3;4;97;0;67;2;9;4;68;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;60;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:22;A 15;1;1;52;1;7;1;10;1;16;2;87;1;89;4;48;1;52;0;0;2;75;4;75;0;0;6;26;4;17;0;0;1;4;1;4;0;0;2;31;2;4;2;12;2;9;1;66;1;6;1;10;0;0;1;1;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:21;A 15;1;1;36;1;15;1;1;0;16;0;0;1;5;5;69;1;2;1;45;3;80;3;29;1;4;5;38;2;1;1;5;0;0;0;0;0;0;1;11;0;0;0;3;0;0;0;54;5;29;3;50;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:20;A 15;1;1;18;1;21;2;8;1;30;0;0;0;0;4;37;3;45;0;0;3;68;1;52;1;0;4;19;2;2;0;0;0;0;0;0;0;0;1;67;0;0;4;18;0;0;2;26;1;3;1;45;3;47;0;47;2;4;3;32;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:19;A 15;1;2;51;4;5;4;13;5;18;1;0;0;0;4;24;1;22;0;0;1;30;2;34;2;4;1;0;1;1;0;0;0;0;0;0;1;14;1;0;0;0;1;2;0;0;1;51;2;36;2;33;2;30;1;29;1;1;1;6;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:18;A 15;1;2;26;1;0;1;7;2;1;0;0;0;0;2;74;1;78;1;0;4;77;2;42;2;8;4;8;2;3;0;0;0;0;0;0;1;1;2;10;1;24;1;5;1;2;1;55;3;40;1;82;1;14;1;25;1;2;1;13;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:17;A 15;1;2;66;0;0;2;7;0;0;0;0;0;0;11;61;3;49;0;0;2;86;2;74;0;0;9;62;1;0;0;0;0;0;0;0;1;6;0;0;1;13;0;0;2;5;0;0;2;9;2;39;2;29;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:16;A 15;1;0;73;0;0;0;0;0;0;0;0;0;0;8;79;3;66;1;2;0;100;4;58;1;21;8;82;5;9;2;3;0;0;0;0;0;0;0;70;0;70;0;0;0;0;0;0;2;35;5;50;1;24;0;0;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:15;A 15;1;2;56;0;37;2;17;0;0;0;0;0;0;1;81;1;45;0;0;1;89;1;53;0;0;5;77;2;3;0;0;0;0;0;0;0;0;1;40;1;41;1;6;1;5;1;0;3;44;2;58;1;52;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:14;A 15;1;2;19;2;23;2;9;1;3;0;0;0;0;3;62;1;69;2;48;1;73;3;40;3;9;3;8;4;6;1;11;1;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;5;11;3;45;2;33;0;83;0;0;2;7;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:13;A 15;1;0;0;1;42;1;3;4;46;0;0;0;0;5;67;1;44;0;0;2;58;2;9;0;0;4;33;1;1;0;0;0;13;0;11;0;9;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;2;10;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:12;A 15;1;2;41;1;82;1;51;1;8;0;0;0;0;4;25;5;29;3;1;4;22;2;4;1;1;4;8;4;5;3;3;1;1;1;2;1;9;0;0;0;0;0;0;0;0;2;73;1;32;3;27;2;27;0;0;2;4;0;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:11;A 15;1;1;19;1;8;3;18;1;2;0;0;0;0;4;16;2;39;0;10;2;22;3;18;0;0;3;12;2;2;3;6;1;3;1;3;0;0;1;58;0;0;0;54;0;0;2;31;3;41;4;33;1;66;0;0;1;2;5;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;64;0;0;1;20;1;7;1;39;1;27;4;9;1;2;3;6;3;4;0;0;0;0;0;0;0;0;1;54;0;0;2;11;0;0;0;0;2;51;1;68;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:09;A 15;1;0;0;1;0;0;0;0;1;1;14;1;2;5;72;2;64;0;63;1;47;3;11;0;0;5;22;2;2;1;4;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;6;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:08;A 15;1;1;1;1;0;1;5;2;3;0;0;0;0;7;47;1;20;2;25;4;48;2;10;1;5;7;18;2;2;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;4;0;0;2;19;4;34;1;17;0;28;0;0;0;5;0;0;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;9;0;0;2;21;0;10;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;0;1;54;1;3;1;2;1;0;0;13;3;11;1;7;2;46;1;0;1;0;1;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:06;A 15;1;2;2;1;0;1;10;1;2;2;44;2;26;0;100;1;96;0;0;1;86;1;6;0;0;3;69;1;1;0;0;0;0;0;0;0;0;1;4;2;33;1;13;2;7;0;62;4;81;0;100;1;99;1;90;0;0;2;15;3;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:05;A 15;1;1;13;0;0;3;8;0;0;0;0;0;0;5;70;1;17;0;49;1;63;2;15;0;0;2;53;2;3;1;4;0;0;0;0;4;12;0;0;1;94;1;27;0;3;1;23;2;10;2;24;1;24;0;0;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:04;A 15;1;0;0;1;0;0;0;0;0;1;0;1;1;2;44;2;18;2;13;3;31;1;22;4;11;5;9;1;1;0;0;1;4;1;4;0;0;1;1;1;1;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:03;A 15;1;1;33;2;41;1;4;4;51;0;0;0;0;1;33;1;10;0;0;2;10;3;14;0;0;1;3;2;3;0;0;1;3;1;3;1;4;0;0;0;45;0;0;0;0;0;0;1;3;2;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;58;0;0;2;15;4;43;0;0;3;18;3;5;0;0;1;3;1;3;2;6;0;0;1;6;0;0;1;6;0;0;7;41;3;78;3;85;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:01;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;60;2;1;1;56;2;62;1;5;1;0;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;06:00;A 15;1;1;37;0;0;1;5;0;0;0;0;0;0;8;69;2;34;1;18;4;79;1;40;1;5;6;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;1;17;1;32;0;34;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:59;A 15;1;0;0;1;17;0;0;1;7;0;0;0;0;1;49;1;38;0;8;1;58;2;46;0;0;5;14;2;3;2;8;0;0;0;0;0;0;0;0;2;15;1;1;2;8;1;95;4;12;2;12;1;11;1;22;1;2;2;3;2;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:58;A 15;1;0;0;1;40;0;0;1;2;0;0;0;0;1;0;1;21;1;22;1;3;1;2;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;2;3;1;19;0;0;1;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:57;A 15;1;1;1;1;30;0;6;1;6;0;0;0;0;2;83;1;27;0;0;1;13;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;6;2;56;1;22;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:56;A 15;1;0;0;1;7;1;1;2;7;0;0;0;0;3;20;0;0;0;0;2;19;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;42;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:55;A 15;1;0;0;3;51;0;0;4;11;1;0;0;0;2;15;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;12;2;30;0;0;2;15;1;2;0;0;3;2;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:54;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;90;2;1;1;0;4;27;1;4;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;60;0;0;1;17;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:53;A 15;1;0;27;1;1;0;0;1;2;0;0;0;0;2;72;4;57;2;2;4;21;2;26;1;4;3;14;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;12;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:52;A 15;1;2;15;1;6;2;7;1;5;0;0;0;0;4;74;2;61;1;2;1;55;2;9;2;5;3;18;2;3;2;5;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;39;3;34;4;81;3;26;0;0;2;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:51;A 15;1;0;0;1;54;0;0;1;66;0;0;0;0;7;58;3;2;0;0;2;73;1;10;0;0;5;61;3;3;0;0;0;0;0;0;0;0;1;69;1;0;2;7;1;4;1;0;1;6;1;50;0;0;0;51;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;63;1;23;0;0;2;80;0;0;0;0;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;6;35;2;19;1;38;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;33;0;0;1;44;1;8;0;0;3;5;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;42;3;16;1;87;0;0;0;0;1;1;1;3;0;0;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;1;9;2;3;3;49;2;84;0;0;1;62;2;12;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;56;2;7;1;85;1;2;2;38;0;0;1;5;2;8;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;1;49;1;5;0;0;0;0;1;1;0;0;1;5;1;4;1;8;0;0;0;0;0;0;0;0;1;23;4;56;5;74;2;58;0;56;1;1;3;10;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
