Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.06.2024;11:56;A 32;1;1;47;1;24;1;1;2;3;2;2;0;0;8;22;4;28;6;6;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:55;A 32;1;3;90;4;94;4;8;4;18;2;27;3;3;7;15;7;12;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;11:54;A 32;1;5;74;3;62;5;7;3;4;4;34;4;4;8;21;3;16;10;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:53;A 32;1;4;58;4;58;4;15;2;11;2;2;3;4;4;23;5;20;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:52;A 32;1;1;35;3;54;1;1;5;7;3;25;4;5;4;15;4;7;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
11.06.2024;11:51;A 32;1;2;30;3;72;2;2;3;14;3;17;3;7;6;45;4;5;5;4;8;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:50;A 32;1;4;37;2;36;4;8;2;11;2;3;2;2;8;26;6;27;8;10;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:49;A 32;1;1;80;1;88;4;8;2;3;3;7;1;3;4;31;4;18;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
11.06.2024;11:48;A 32;1;2;79;1;1;1;1;1;1;1;21;3;4;8;23;8;15;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
11.06.2024;11:47;A 32;1;8;26;3;23;9;10;3;7;3;9;3;3;4;49;7;17;6;12;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.06.2024;11:46;A 32;1;3;57;0;0;2;10;0;0;6;9;6;7;4;26;8;41;3;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:45;A 32;1;4;78;3;14;3;7;3;3;4;6;4;7;8;30;5;10;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:44;A 32;1;3;69;2;35;4;8;1;1;7;20;7;9;5;11;3;42;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;11:43;A 32;1;4;17;3;33;2;24;3;4;2;19;1;2;7;39;7;32;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:42;A 32;1;1;60;1;52;5;12;4;6;3;4;3;3;13;23;8;18;12;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:41;A 32;1;4;91;5;84;4;14;3;51;4;28;2;5;5;9;4;6;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:40;A 32;1;3;76;2;70;4;5;3;3;3;19;4;4;8;25;5;22;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:39;A 32;1;1;50;3;58;1;2;1;2;2;2;2;3;6;39;6;34;3;4;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:38;A 32;1;9;73;10;74;7;52;7;53;5;7;5;7;6;75;7;39;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:37;A 32;1;5;84;4;68;7;65;8;25;3;33;3;3;8;25;7;26;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:36;A 32;1;2;16;2;40;5;12;3;7;2;12;2;3;5;38;11;54;6;6;11;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:35;A 32;1;4;6;3;75;3;5;3;6;7;30;5;26;6;45;4;48;4;6;3;3;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:34;A 32;1;2;37;1;64;2;2;1;1;2;53;4;5;8;29;10;31;7;7;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:33;A 32;1;2;96;2;52;2;5;2;2;8;47;4;11;6;18;7;16;8;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:32;A 32;1;3;58;3;55;2;6;4;8;3;23;7;15;5;7;4;12;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:31;A 32;1;3;37;3;12;2;5;4;5;0;0;0;0;5;17;3;18;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:30;A 32;1;4;77;3;24;2;3;0;3;5;28;5;8;5;7;5;10;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0
11.06.2024;11:29;A 32;1;3;69;3;64;5;12;5;10;4;7;4;6;5;14;8;29;5;6;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
11.06.2024;11:28;A 32;1;3;28;2;17;3;8;5;5;4;15;4;5;7;27;8;17;5;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:27;A 32;1;2;63;1;59;2;3;2;2;2;6;3;3;11;28;7;12;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;11:26;A 32;1;2;70;2;70;2;4;2;3;2;2;2;2;3;9;4;14;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:25;A 32;1;4;57;2;42;5;7;2;3;2;5;1;1;7;34;8;41;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;11:24;A 32;1;1;49;3;53;1;2;0;0;7;29;8;10;9;68;7;30;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:23;A 32;1;4;87;3;68;2;30;5;11;2;3;2;2;8;49;4;38;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:22;A 32;1;3;68;5;22;5;39;5;6;5;5;5;5;9;58;10;44;9;18;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:21;A 32;1;1;11;0;0;1;2;1;1;6;42;4;9;6;12;10;17;6;11;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:20;A 32;1;5;38;4;53;4;7;4;17;5;38;5;8;5;39;4;16;3;5;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;4;0;0;2;2;1;1;0;0;0;0
11.06.2024;11:19;A 32;1;3;79;2;79;2;5;1;2;2;3;4;5;10;78;11;34;10;40;7;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:18;A 32;1;2;54;5;60;4;5;4;33;2;3;2;3;5;64;1;57;7;15;5;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
11.06.2024;11:17;A 32;1;5;88;3;66;6;45;4;10;4;18;3;3;7;31;9;37;7;10;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:16;A 32;1;7;74;4;50;3;30;5;8;2;3;3;3;3;5;3;4;4;4;6;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;11:15;A 32;1;4;63;2;43;6;12;3;6;2;2;2;2;2;1;6;21;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:14;A 32;1;2;65;2;3;4;6;2;4;1;1;1;1;10;16;7;11;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:13;A 32;1;3;70;5;73;3;5;6;57;2;3;1;1;7;16;7;13;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:12;A 32;1;2;73;4;74;1;3;3;17;2;2;3;3;9;35;8;39;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:11;A 32;1;7;20;5;69;5;25;5;11;2;3;2;2;9;36;2;29;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:10;A 32;1;4;46;6;55;5;9;4;51;7;9;7;9;8;32;6;18;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:09;A 32;1;3;73;1;70;2;3;5;40;4;10;4;9;3;43;6;46;3;3;9;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:08;A 32;1;4;30;3;28;5;9;3;9;7;35;7;9;9;75;8;28;11;22;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:07;A 32;1;1;54;1;49;3;4;3;3;4;23;2;4;9;17;10;35;10;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.06.2024;11:06;A 32;1;2;59;2;89;2;3;1;1;5;10;5;10;8;21;12;19;6;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.06.2024;11:05;A 32;1;3;2;1;7;0;0;2;7;3;7;5;9;5;66;9;61;7;19;9;12;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.06.2024;11:04;A 32;1;6;64;1;1;3;5;1;1;1;1;2;2;9;13;4;11;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:03;A 32;1;3;63;3;42;4;9;0;3;6;17;6;7;6;20;6;22;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:02;A 32;1;3;84;6;63;3;8;6;12;3;11;3;3;6;65;6;40;6;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:01;A 32;1;6;79;3;74;5;7;4;6;3;8;2;2;6;24;6;10;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:00;A 32;1;2;90;1;51;4;14;3;7;5;14;3;6;6;34;7;27;7;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:59;A 32;1;4;86;4;70;5;57;4;9;2;32;4;5;8;39;7;37;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:58;A 32;1;3;53;6;78;4;7;4;52;1;1;2;2;6;11;5;21;4;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:57;A 32;1;3;54;4;28;3;2;6;10;2;3;2;2;8;59;7;40;10;12;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:56;A 32;1;3;85;0;0;2;3;0;0;3;23;2;3;7;26;2;3;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:55;A 32;1;3;72;0;22;4;6;1;1;3;4;4;5;9;50;5;11;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:54;A 32;1;3;40;3;23;2;2;1;1;3;6;2;2;10;16;7;9;12;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.06.2024;10:53;A 32;1;1;92;1;62;3;4;3;5;4;7;4;8;5;28;3;6;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:52;A 32;1;2;68;3;66;3;5;4;12;4;6;2;2;9;26;7;10;7;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:51;A 32;1;1;70;3;69;0;0;2;3;4;36;4;6;5;8;8;12;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:50;A 32;1;3;77;2;67;3;6;3;5;2;13;4;9;6;25;5;12;7;11;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:49;A 32;1;3;69;5;44;7;13;5;21;4;9;4;8;6;67;8;61;6;10;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:48;A 32;1;4;48;0;0;3;29;0;0;8;17;8;10;9;71;11;30;7;8;12;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:47;A 32;1;5;50;4;12;2;10;1;5;7;13;7;11;5;41;6;44;7;7;8;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;10:46;A 32;1;1;69;2;66;3;5;5;11;1;1;1;1;10;14;9;11;10;10;9;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
11.06.2024;10:45;A 32;1;5;82;3;56;5;71;3;5;1;2;0;0;9;17;6;15;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:44;A 32;1;1;71;0;0;1;2;0;0;4;4;5;5;5;21;9;75;8;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:43;A 32;1;2;74;3;64;1;2;2;3;5;7;5;8;9;69;9;57;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:42;A 32;1;2;51;2;68;2;3;3;5;5;9;5;6;9;57;7;15;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.06.2024;10:41;A 32;1;3;62;4;14;6;6;5;5;3;4;3;3;9;49;3;35;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;10:40;A 32;1;3;56;1;13;1;1;1;1;2;2;2;2;7;39;4;33;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:39;A 32;1;1;61;1;75;3;8;1;2;3;5;3;4;11;44;7;25;10;44;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:38;A 32;1;4;81;5;25;4;10;5;35;2;7;2;5;6;19;5;19;7;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:37;A 32;1;2;82;2;80;2;4;3;3;1;2;1;1;11;42;10;29;8;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:36;A 32;1;7;53;4;47;6;5;5;16;6;11;7;8;5;77;6;73;7;11;6;10;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:35;A 32;1;4;75;0;36;5;9;1;1;1;5;1;2;9;69;8;57;8;18;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:34;A 32;1;5;49;4;72;5;10;3;5;7;26;7;10;7;80;7;56;8;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:33;A 32;1;2;71;3;77;2;3;2;2;2;2;3;5;6;39;3;5;10;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;10:32;A 32;1;1;32;1;66;2;4;3;5;6;8;6;7;7;46;9;34;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:31;A 32;1;1;1;2;40;1;2;1;1;2;2;2;2;10;40;8;28;10;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;10:30;A 32;1;1;79;4;89;1;2;4;29;4;14;3;5;15;45;12;38;12;34;8;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:29;A 32;1;2;69;3;64;2;5;3;6;4;5;5;9;10;48;8;32;12;19;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:28;A 32;1;5;85;4;51;3;56;3;3;4;5;4;5;12;43;6;46;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:27;A 32;1;4;62;5;80;4;18;6;11;3;4;3;3;8;70;6;38;9;23;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:26;A 32;1;1;23;1;56;1;1;2;2;2;2;2;2;10;22;7;17;11;12;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;10:25;A 32;1;2;44;1;1;2;2;1;1;4;5;4;4;10;44;9;27;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:24;A 32;1;3;72;3;94;4;20;2;3;2;2;1;1;6;27;7;10;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:23;A 32;1;3;67;4;47;3;6;5;9;2;2;2;2;8;12;3;7;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:22;A 32;1;6;66;5;68;6;19;3;40;4;15;5;8;5;8;6;15;4;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:21;A 32;1;4;59;2;74;2;3;4;6;2;3;2;3;10;14;4;6;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:20;A 32;1;3;28;2;43;5;9;2;5;10;42;10;25;9;17;6;29;7;8;7;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:19;A 32;1;4;9;4;32;1;1;1;1;3;4;3;4;9;42;8;18;8;10;9;10;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:18;A 32;1;1;57;0;100;3;3;3;6;4;5;3;4;10;32;12;40;7;12;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;10:17;A 32;1;2;40;5;76;2;2;5;60;1;1;2;2;8;73;9;62;9;14;10;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:16;A 32;1;3;71;2;62;3;15;1;1;5;24;3;3;9;27;4;6;10;12;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:15;A 32;1;5;69;4;23;5;6;5;8;6;38;8;9;9;27;5;31;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:14;A 32;1;3;59;4;48;3;5;1;2;6;11;6;7;9;18;6;9;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:13;A 32;1;5;45;2;49;2;37;4;6;6;41;6;7;6;14;8;18;6;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:12;A 32;1;4;65;3;49;7;37;2;2;5;23;5;6;8;62;9;50;8;29;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:11;A 32;1;4;48;2;71;5;17;2;9;4;9;3;3;7;50;9;23;5;9;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:10;A 32;1;2;92;2;75;2;3;2;3;3;31;3;3;11;39;3;4;10;14;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:09;A 32;1;2;19;1;22;3;3;1;1;4;37;4;11;6;11;5;7;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:08;A 32;1;4;56;2;53;6;7;2;2;1;1;1;1;9;33;3;19;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:07;A 32;1;5;75;4;67;1;49;2;4;3;3;3;2;7;37;2;27;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:06;A 32;1;7;84;3;47;8;52;3;8;0;0;0;0;8;54;7;9;8;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:05;A 32;1;3;76;1;81;4;9;2;3;6;11;5;5;10;44;7;37;11;15;8;9;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:04;A 32;1;4;43;3;40;5;9;3;33;1;7;2;5;8;58;7;49;8;12;7;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.06.2024;10:03;A 32;1;1;38;2;12;1;1;2;4;4;12;3;4;11;55;10;50;11;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:02;A 32;1;2;36;2;85;2;3;1;3;7;29;5;9;10;26;12;23;11;19;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:01;A 32;1;4;63;5;76;4;4;4;16;3;16;5;8;5;7;6;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:00;A 32;1;2;47;6;68;3;5;7;16;5;6;5;6;6;12;6;12;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:59;A 32;1;7;46;7;71;4;40;4;5;7;30;4;5;4;41;6;47;6;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:58;A 32;1;4;86;2;28;7;33;5;11;1;6;2;2;7;52;4;21;8;13;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.06.2024;09:57;A 32;1;2;28;3;4;3;5;3;3;4;9;3;4;7;48;1;31;7;12;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:56;A 32;1;2;79;1;15;2;4;1;1;1;1;1;1;9;23;10;28;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
