Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.06.2024;06:32;A  8;1;1;2;0;0;1;8;22;46;0;94;0;96;11;74;1;97;5;81;2;35;2;90;1;3;0;0;1;0;1;7;1;5;19;23;2;67;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:31;A  8;1;3;3;2;44;1;32;3;92;0;100;0;100;4;73;2;93;3;67;0;0;2;51;0;0;3;2;1;0;2;28;0;0;0;0;2;11;0;0;4;11;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:30;A  8;1;13;5;1;25;3;17;1;52;2;52;2;52;9;84;0;97;3;71;0;0;2;80;0;0;0;0;0;0;1;2;0;0;0;0;3;74;0;0;2;20;0;0;1;8;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:29;A  8;1;5;2;0;0;1;7;2;34;0;34;0;36;6;87;1;99;2;60;0;0;1;67;0;0;0;0;20;9;0;0;0;0;0;0;1;10;0;0;1;6;2;44;2;35;2;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:28;A  8;1;2;2;1;1;2;18;1;31;2;16;2;16;5;52;4;64;3;29;0;0;3;40;0;0;2;1;7;3;1;7;1;2;0;0;2;58;0;0;0;61;4;37;2;21;4;42;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:27;A  8;1;3;3;0;0;3;12;1;1;1;2;1;3;9;69;1;83;6;65;3;1;2;76;2;8;0;0;1;0;0;0;1;2;0;0;2;7;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:26;A  8;1;3;3;1;2;3;17;4;19;0;21;0;21;8;40;3;49;2;72;0;0;3;59;0;0;0;0;0;0;0;0;0;0;1;0;4;9;0;0;3;26;1;64;1;71;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:25;A  8;1;29;16;0;0;4;62;1;23;2;20;2;20;9;37;1;41;4;42;2;17;1;33;1;11;1;1;1;0;1;5;1;80;0;0;0;21;0;0;0;0;0;52;1;59;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:24;A  8;1;2;2;1;12;2;14;3;82;1;9;1;8;5;38;1;52;5;68;1;43;2;78;1;6;4;2;2;2;1;6;1;8;1;0;1;45;0;0;1;6;5;91;3;38;0;53;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:23;A  8;1;10;6;1;1;3;19;6;60;3;75;3;76;6;61;2;69;3;60;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;4;77;2;25;1;85;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:22;A  8;1;0;0;0;0;0;0;4;71;1;77;1;77;10;80;0;100;3;51;3;12;1;60;1;17;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;1;71;1;53;2;62;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:21;A  8;1;28;4;0;0;1;2;2;83;2;15;2;15;5;92;0;100;2;98;1;97;0;100;1;58;0;0;4;0;0;0;0;0;0;0;1;5;0;0;1;7;1;78;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:20;A  8;1;9;1;1;0;0;3;5;85;1;48;0;46;2;7;2;18;3;63;2;14;4;25;3;11;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:19;A  8;1;3;2;1;0;2;8;3;66;3;43;2;70;10;26;2;48;4;47;4;49;1;57;2;56;1;1;1;0;2;26;0;0;1;1;1;49;0;0;1;16;3;64;1;74;2;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:18;A  8;1;8;6;3;41;4;51;6;90;1;93;1;93;15;59;2;81;4;64;4;34;2;57;4;22;2;1;0;0;1;6;0;0;1;5;1;6;1;3;1;6;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:17;A  8;1;3;3;0;0;2;36;0;100;0;100;0;100;4;67;4;83;9;28;1;3;3;51;1;4;2;1;0;0;0;74;0;0;2;2;5;16;0;0;0;27;1;45;2;42;0;46;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:16;A  8;1;8;4;2;1;2;14;3;30;1;35;1;40;12;70;0;94;0;98;2;26;0;100;2;22;3;4;5;5;2;25;0;0;0;0;0;100;0;0;0;100;1;90;1;23;3;21;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:15;A  8;1;5;4;3;10;1;12;3;44;2;23;2;23;5;56;3;61;3;25;1;23;2;48;1;7;1;0;2;1;0;0;2;7;0;0;2;21;0;0;3;17;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:14;A  8;1;3;5;1;14;3;31;2;56;0;57;0;57;5;44;3;56;4;63;1;34;3;27;1;5;2;2;1;0;2;13;1;2;0;0;2;57;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:13;A  8;1;5;7;1;32;1;41;2;64;2;46;2;47;5;29;4;39;3;37;0;0;3;27;0;0;0;0;1;0;0;0;1;2;0;0;2;56;0;0;3;9;1;71;1;58;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:12;A  8;1;1;0;0;0;0;0;2;16;0;21;0;21;2;27;1;32;2;30;1;0;2;40;1;3;1;2;1;2;1;13;0;0;0;0;1;1;0;0;1;5;1;73;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:11;A  8;1;12;3;0;0;1;7;6;74;4;80;3;77;8;31;5;48;1;35;3;11;1;32;0;34;0;0;1;0;0;0;1;4;0;0;3;42;0;0;0;49;2;80;1;75;3;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:10;A  8;1;11;6;1;65;2;60;1;89;0;100;0;100;7;52;2;28;3;41;0;0;1;51;1;37;0;0;1;2;0;0;1;19;1;2;2;44;0;0;3;28;2;65;1;25;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:09;A  8;1;3;1;2;12;2;11;2;36;3;11;3;12;9;80;0;100;3;54;2;13;2;60;0;19;0;0;0;0;0;0;0;0;1;5;1;19;0;0;1;20;3;62;1;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:08;A  8;1;11;4;1;0;2;31;2;91;0;94;0;94;0;99;0;100;1;88;1;9;2;54;1;17;1;0;4;4;1;5;0;28;0;0;1;5;0;0;1;5;2;75;0;6;3;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:07;A  8;1;2;1;0;0;2;21;3;89;4;81;2;84;8;84;0;100;5;88;5;59;0;95;4;43;0;0;7;3;0;0;1;21;0;0;0;0;0;0;0;0;1;53;1;75;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:06;A  8;1;23;9;1;0;4;27;5;62;4;13;4;24;9;69;1;87;6;87;2;30;1;95;3;10;1;1;0;0;1;9;0;0;0;0;3;17;1;2;3;14;1;83;1;75;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:05;A  8;1;3;1;1;45;1;8;1;8;0;9;0;8;5;91;0;100;1;67;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;31;0;0;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:04;A  8;1;1;0;0;0;0;0;1;59;2;22;2;22;10;66;1;86;7;30;2;4;2;28;1;9;0;0;0;0;0;0;0;0;3;4;3;19;0;0;1;22;4;26;1;25;3;34;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:03;A  8;1;1;1;0;0;1;3;2;21;2;11;2;10;6;87;0;100;11;79;1;72;3;77;2;41;0;0;0;0;0;0;0;0;1;60;2;61;0;0;1;71;1;14;0;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:02;A  8;1;4;3;3;7;3;16;2;57;0;29;0;57;7;73;1;90;4;88;2;78;1;66;2;60;0;0;0;0;0;0;0;0;0;0;2;84;0;0;2;90;1;99;1;94;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:01;A  8;1;2;2;1;25;1;33;1;27;1;33;1;33;8;61;5;75;7;62;3;6;4;81;1;46;2;1;0;0;1;1;0;0;0;0;3;25;0;0;3;32;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:00;A  8;1;1;0;1;0;1;4;3;35;0;37;1;37;3;35;1;45;2;75;1;2;1;21;1;4;1;1;1;0;1;7;0;0;0;0;1;66;0;0;1;5;2;64;1;4;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:59;A  8;1;3;3;1;12;2;15;3;57;2;66;4;65;5;48;0;55;3;44;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:58;A  8;1;1;0;0;0;1;2;2;33;1;39;1;39;12;69;2;94;4;50;2;34;0;57;2;11;1;1;1;1;1;9;1;8;0;0;0;48;0;0;0;0;3;69;0;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:57;A  8;1;3;3;2;8;3;21;1;44;2;33;2;32;6;69;2;82;6;59;2;3;3;52;0;33;2;1;1;0;3;10;0;0;0;0;1;7;0;0;1;5;1;2;2;60;1;38;2;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:56;A  8;1;1;0;1;56;1;3;0;100;1;5;1;5;3;52;2;43;3;38;0;0;1;50;1;24;0;0;6;5;0;0;0;0;0;0;1;8;0;0;0;6;2;26;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:55;A  8;1;4;3;3;20;2;33;4;54;1;52;1;52;13;78;0;100;1;97;1;49;1;83;1;8;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;7;1;64;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:54;A  8;1;6;8;1;40;3;63;1;47;2;46;2;47;3;79;1;88;5;64;0;0;1;72;4;1;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;5;3;30;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:53;A  8;1;0;0;0;0;0;0;2;41;1;6;1;6;6;22;1;45;2;61;1;5;2;69;2;6;1;1;0;0;1;8;0;0;0;0;2;16;0;0;2;11;3;59;2;40;2;67;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:52;A  8;1;4;0;0;0;0;0;1;44;2;14;2;27;8;51;0;64;3;39;2;36;1;42;1;39;1;1;1;0;1;6;0;0;0;38;0;39;0;0;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:51;A  8;1;4;2;1;67;2;13;0;0;0;0;0;0;6;44;4;65;5;48;3;32;2;66;3;27;0;0;1;1;0;0;1;12;1;14;1;14;0;0;1;7;1;65;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:50;A  8;1;4;1;1;17;1;7;1;40;4;10;1;7;6;46;3;54;2;92;0;0;1;58;0;0;1;0;1;0;0;0;0;0;3;6;1;6;0;0;0;6;4;88;1;7;2;31;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:49;A  8;1;0;0;0;0;1;25;3;74;1;52;2;68;12;76;0;100;4;79;1;0;2;38;1;2;0;0;1;1;0;0;1;7;1;2;1;73;1;1;3;39;1;40;1;15;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:48;A  8;1;3;3;0;0;3;21;1;8;1;5;1;5;5;73;1;91;1;42;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:47;A  8;1;0;0;1;29;0;32;0;0;0;0;0;0;3;77;1;71;4;86;3;67;0;90;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:46;A  8;1;3;2;2;41;4;49;3;41;0;0;0;0;9;69;1;85;3;74;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:45;A  8;1;1;1;0;0;1;5;5;87;0;17;0;18;5;32;2;48;2;68;1;55;1;63;1;48;0;0;4;4;0;0;1;12;0;0;3;70;0;0;3;56;1;63;1;59;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:44;A  8;1;3;3;0;0;3;11;2;43;1;49;1;50;5;63;4;70;4;67;1;17;2;80;1;16;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;6;4;46;1;1;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:43;A  8;1;0;0;0;0;0;0;5;59;5;39;2;47;10;54;1;43;6;39;1;31;1;50;2;30;1;0;1;0;2;4;1;6;1;2;1;39;0;0;1;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:42;A  8;1;3;3;0;0;3;14;0;97;1;40;1;95;7;44;3;52;6;77;3;54;1;96;2;12;2;1;3;3;2;10;1;9;0;0;1;30;0;0;1;7;3;40;3;15;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:41;A  8;1;9;3;4;21;1;28;4;68;1;74;2;72;10;80;0;100;9;15;1;68;2;88;2;35;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;6;1;56;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:40;A  8;1;3;3;1;12;2;21;1;27;1;34;1;34;5;16;3;39;3;16;1;0;3;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;1;69;3;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:39;A  8;1;7;3;1;13;3;30;2;50;0;51;0;51;7;68;1;81;3;27;2;21;3;9;3;20;0;0;0;0;0;0;0;0;1;6;1;10;0;0;1;6;1;55;1;11;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:38;A  8;1;2;2;1;3;1;14;1;59;2;15;2;17;10;48;2;76;3;45;0;0;2;14;0;0;1;1;1;0;1;9;0;0;0;0;1;46;0;0;0;53;4;31;1;1;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:37;A  8;1;2;2;1;1;1;13;2;13;1;2;1;2;2;54;2;47;3;54;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;4;3;29;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:36;A  8;1;0;0;1;0;0;0;2;57;0;0;1;4;12;53;1;48;2;31;0;29;2;10;0;0;0;0;0;0;0;0;0;0;1;6;2;74;0;0;1;51;1;55;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:35;A  8;1;2;1;1;0;2;9;6;85;1;95;0;93;12;74;0;100;4;91;4;40;3;47;2;34;1;0;5;9;2;7;0;0;0;0;0;100;0;0;0;100;1;5;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:34;A  8;1;3;2;1;0;2;13;1;98;0;100;0;100;0;100;0;100;1;50;0;0;1;61;0;0;1;1;11;3;0;39;0;0;0;0;1;46;0;0;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:33;A  8;1;0;0;0;0;0;0;0;0;1;4;1;5;5;77;1;94;1;59;0;0;0;8;0;0;2;2;0;0;1;12;0;0;0;0;2;1;0;0;2;5;0;1;2;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
