Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.06.2024;05:51;A146;1;9;61;0;76;8;27;2;1;2;6;4;6;3;1;3;12;2;66;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:50;A146;1;5;52;3;22;9;13;0;0;0;0;0;0;2;1;2;9;2;71;3;31;1;6;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:49;A146;1;9;27;1;57;15;37;2;4;4;21;4;16;2;9;1;13;2;52;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:48;A146;1;2;33;2;11;4;6;1;0;1;3;2;3;2;18;3;22;1;65;2;4;3;57;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:47;A146;1;5;37;3;43;10;20;3;3;5;21;6;12;3;4;3;16;3;78;1;52;4;10;3;7;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:46;A146;1;8;51;1;62;9;37;1;0;1;3;2;3;2;1;2;7;2;12;2;10;1;11;3;4;2;20;2;22;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:45;A146;1;8;9;6;38;13;19;1;1;1;6;2;4;0;0;0;0;1;44;2;19;5;13;4;6;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:44;A146;1;4;5;2;8;4;5;0;0;0;0;0;0;2;1;2;8;1;14;1;6;2;13;1;4;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:43;A146;1;3;41;3;52;7;13;2;1;1;3;2;3;0;0;0;0;1;0;0;0;3;39;4;35;2;59;3;31;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:42;A146;1;2;17;2;8;4;6;1;1;0;37;0;0;0;0;0;0;3;20;1;25;1;0;1;0;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:41;A146;1;2;36;2;10;4;6;3;2;4;12;4;8;2;2;2;13;4;47;1;58;1;7;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:40;A146;1;8;12;6;34;11;20;5;2;3;15;5;12;1;3;1;9;3;5;2;8;2;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:39;A146;1;2;36;3;17;6;10;0;0;2;2;0;0;1;1;1;8;0;0;0;0;2;36;1;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:38;A146;1;5;8;4;22;9;16;0;0;1;3;2;3;0;0;0;0;1;16;1;3;0;0;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:37;A146;1;5;5;3;20;8;13;1;1;2;6;2;3;1;12;1;11;3;57;2;47;1;36;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:36;A146;1;7;41;2;58;6;29;1;1;1;6;2;3;2;1;1;7;2;76;2;78;1;7;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:35;A146;1;11;41;3;79;14;51;1;1;3;23;1;3;0;0;0;0;2;26;2;28;2;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:34;A146;1;8;20;4;47;14;30;0;0;3;14;6;13;0;0;0;0;1;18;1;5;2;11;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:33;A146;1;0;0;1;0;2;3;1;2;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:32;A146;1;2;27;2;8;4;6;0;0;0;0;0;0;1;0;0;2;0;51;0;0;2;42;1;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:31;A146;1;1;16;1;5;2;2;0;0;0;0;0;0;1;0;2;5;3;23;2;19;0;0;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:30;A146;1;2;2;2;7;4;5;1;0;0;0;2;1;1;0;1;5;1;12;2;13;1;3;1;1;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:29;A146;1;1;38;1;6;2;4;0;0;1;0;0;0;0;0;0;0;2;12;0;14;1;13;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:28;A146;1;4;38;4;22;7;13;1;0;2;6;2;4;1;0;1;3;2;11;1;17;1;10;1;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:27;A146;1;6;7;5;23;11;16;3;3;4;16;8;13;0;0;0;0;1;12;2;15;1;6;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:26;A146;1;1;49;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:25;A146;1;2;3;3;10;2;4;2;1;1;1;0;0;0;0;0;0;5;49;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:24;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;1;2;1;7;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:23;A146;1;0;0;0;0;1;1;1;0;2;3;2;2;1;0;1;2;1;19;1;5;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:22;A146;1;3;11;2;13;4;6;3;2;3;9;5;6;0;0;0;0;1;0;0;0;1;11;2;1;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:21;A146;1;8;52;4;59;13;27;4;3;5;20;10;16;0;0;0;0;1;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:20;A146;1;4;32;1;47;8;20;1;3;4;20;2;7;3;1;3;10;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:19;A146;1;2;14;2;11;4;7;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:18;A146;1;1;29;1;6;2;6;0;0;3;6;2;3;2;1;2;7;1;48;1;4;2;43;2;2;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:17;A146;1;4;14;4;16;6;9;1;0;1;1;0;0;1;2;0;6;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:16;A146;1;0;0;0;0;2;2;1;1;1;5;2;5;0;0;1;17;1;0;0;0;1;41;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:15;A146;1;3;5;1;6;2;3;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:14;A146;1;2;5;2;17;6;11;0;0;2;3;0;0;2;6;1;16;2;47;1;53;2;38;2;2;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:13;A146;1;4;4;3;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:12;A146;1;2;1;2;6;4;5;1;1;1;8;2;4;0;0;0;0;0;0;0;0;1;15;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:11;A146;1;5;44;2;30;5;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;15;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:10;A146;1;4;39;4;40;9;16;2;1;2;13;4;6;0;0;0;0;3;53;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:09;A146;1;2;1;2;7;4;5;2;2;1;8;3;6;0;0;0;0;0;0;0;0;2;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:08;A146;1;5;6;4;17;8;10;0;0;0;0;2;3;0;0;0;0;1;14;1;5;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:07;A146;1;0;0;0;0;1;0;1;1;1;6;2;3;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:06;A146;1;5;7;0;15;2;3;0;0;1;4;1;3;1;1;1;5;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:05;A146;1;0;0;1;4;3;9;0;0;0;0;1;1;1;1;1;5;0;0;0;0;1;6;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:03;A146;1;2;1;1;4;2;3;1;2;1;6;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:01;A146;1;1;3;1;6;1;3;3;3;3;13;4;6;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;05:00;A146;1;2;1;2;6;4;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:58;A146;1;0;0;0;0;0;0;2;1;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:57;A146;1;4;3;4;14;8;10;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;7;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:56;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:54;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;3;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:53;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:52;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:49;A146;1;3;34;3;19;6;9;2;0;0;0;0;0;1;2;2;6;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:48;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;5;1;21;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:47;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:46;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:45;A146;1;3;2;3;11;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:44;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;3;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:43;A146;1;2;4;1;9;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:42;A146;1;1;2;2;4;5;9;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:41;A146;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:40;A146;1;1;1;1;4;2;3;1;0;3;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:39;A146;1;2;2;1;6;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:38;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:37;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:36;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:34;A146;1;1;1;1;3;2;3;2;4;1;2;2;6;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:33;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:32;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:31;A146;1;1;4;1;6;1;4;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:30;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:29;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:28;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:27;A146;1;2;28;2;32;1;2;1;0;1;1;0;0;1;2;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:26;A146;1;0;0;0;0;2;2;0;0;0;0;2;2;1;2;2;6;1;1;1;2;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:25;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:24;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:23;A146;1;3;3;4;11;5;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:21;A146;1;0;0;2;2;3;5;1;3;2;5;3;3;0;0;0;0;0;0;0;0;2;6;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:20;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;1;10;1;7;1;2;2;1;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:19;A146;1;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:18;A146;1;0;0;0;0;0;0;1;2;1;4;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:15;A146;1;2;2;2;7;4;5;3;2;3;15;6;8;0;0;0;0;1;0;0;0;2;12;2;3;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:12;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;14;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:10;A146;1;1;1;1;4;2;3;3;3;2;6;2;4;1;3;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:09;A146;1;0;0;1;0;2;2;2;0;2;4;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;04:00;A146;1;1;0;1;3;2;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;8;1;5;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:59;A146;1;1;1;1;3;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;12;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:58;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:56;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:55;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;03:54;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
