Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;06:02;A 94;1;2;37;0;0;2;11;4;8;0;0;9;41;6;21;8;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;12;0;0;17;21;6;7;3;35;0;0;0;100
11.06.2024;06:01;A 94;1;1;50;2;9;3;40;1;1;0;0;4;73;2;47;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;11;13;4;5;6;29;1;13;0;100
11.06.2024;06:00;A 94;1;0;6;0;0;3;42;2;38;0;0;4;34;2;14;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;6;6;1;2;0;6;0;100
11.06.2024;05:59;A 94;1;1;3;1;6;2;14;1;2;0;0;8;28;2;5;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;9;8;2;2;0;0;1;19;0;100
11.06.2024;05:58;A 94;1;0;1;0;0;3;8;0;0;0;0;4;48;4;16;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;15;15;5;4;1;13;0;12;0;100
11.06.2024;05:57;A 94;1;3;20;1;7;0;0;2;11;0;0;2;80;3;33;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;13;17;8;9;2;42;1;3;0;100
11.06.2024;05:56;A 94;1;2;16;1;6;5;84;2;5;0;0;9;76;8;47;11;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;1;1;4;14;12;15;14;14;1;28;1;23;0;100
11.06.2024;05:55;A 94;1;0;38;1;8;2;42;3;40;0;0;7;43;4;13;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;14;17;9;10;3;33;1;21;0;100
11.06.2024;05:54;A 94;1;1;6;2;6;5;44;2;9;0;0;3;40;2;31;8;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;3;2;0;0;1;17;0;100
11.06.2024;05:53;A 94;1;2;41;0;0;3;18;4;9;0;0;8;40;5;21;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;18;21;10;10;3;7;0;0;0;100
11.06.2024;05:52;A 94;1;1;19;1;9;3;43;2;14;0;0;3;94;6;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;9;7;2;13;1;6;0;100
11.06.2024;05:51;A 94;1;0;0;0;0;4;9;0;0;0;0;3;29;4;20;8;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;3;12;13;6;6;0;0;0;0;0;100
11.06.2024;05:50;A 94;1;1;66;1;25;4;10;3;13;0;0;4;61;3;37;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;9;5;6;5;83;1;76;0;100
11.06.2024;05:49;A 94;1;2;59;2;12;2;40;1;3;1;3;5;65;6;57;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;14;14;12;10;3;55;2;27;1;86
11.06.2024;05:48;A 94;1;1;40;0;0;2;57;3;20;0;0;4;64;5;80;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;20;13;16;13;14;3;66;0;0;0;100
11.06.2024;05:47;A 94;1;2;45;0;0;4;20;4;25;0;0;5;28;3;18;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;8;8;5;5;4;53;0;0;0;100
11.06.2024;05:46;A 94;1;1;12;0;0;3;43;1;6;0;0;9;40;7;23;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;11;11;7;6;2;15;0;18;0;100
11.06.2024;05:45;A 94;1;4;17;2;13;4;25;0;0;0;0;9;38;2;9;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;11;10;3;3;2;20;2;24;0;100
11.06.2024;05:44;A 94;1;2;13;1;5;2;67;3;38;0;0;2;11;3;11;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;10;12;8;6;3;56;2;52;0;100
11.06.2024;05:43;A 94;1;2;17;2;19;10;82;3;21;0;0;4;24;2;6;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;48;7;7;2;2;2;39;1;32;0;100
11.06.2024;05:42;A 94;1;3;26;0;0;4;74;3;15;0;0;7;61;3;14;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;54;12;13;3;3;3;37;0;0;0;100
11.06.2024;05:41;A 94;1;1;34;1;8;1;4;0;0;0;0;1;43;4;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;10;11;6;5;4;32;1;2;0;100
11.06.2024;05:40;A 94;1;2;9;0;0;4;36;3;9;0;0;3;11;2;7;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;5;6;2;2;1;12;0;0;4;52
11.06.2024;05:39;A 94;1;0;17;1;6;1;50;1;44;0;0;2;13;0;0;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;3;5;6;4;5;0;19;1;10;2;97
11.06.2024;05:38;A 94;1;1;25;1;9;2;71;1;10;0;0;7;53;3;9;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;9;12;4;4;1;20;1;3;0;100
11.06.2024;05:37;A 94;1;1;7;0;0;1;3;0;0;0;0;3;11;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;3;2;2;1;31;0;0;0;100
11.06.2024;05:36;A 94;1;0;0;0;0;3;32;1;4;0;0;5;19;1;7;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;8;5;4;0;0;0;0;4;18
11.06.2024;05:35;A 94;1;1;7;0;0;1;21;1;6;0;0;4;26;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;6;9;3;6;2;44;0;0;2;23
11.06.2024;05:34;A 94;1;2;15;0;0;2;31;4;18;0;0;7;30;2;6;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;22;8;9;2;3;1;23;0;0;3;35
11.06.2024;05:33;A 94;1;1;11;0;0;3;48;1;32;0;0;4;16;1;5;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;4;4;2;2;2;59;0;0;2;77
11.06.2024;05:32;A 94;1;2;16;1;7;2;58;3;52;0;0;2;6;1;3;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;1;1;1;7;1;14;1;78
11.06.2024;05:31;A 94;1;0;0;0;0;2;8;0;0;0;0;6;26;1;3;4;74;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;3;8;10;3;5;0;0;0;0;3;21
11.06.2024;05:30;A 94;1;0;0;0;0;1;2;1;3;0;0;4;13;0;0;8;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;0;0;5;5;0;0;0;0;0;0;4;38
11.06.2024;05:29;A 94;1;0;0;0;0;3;38;1;5;0;0;3;14;0;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;4;0;0;0;0;1;11
11.06.2024;05:28;A 94;1;1;7;0;0;2;8;0;0;0;0;3;35;4;32;1;12;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;1;1;5;7;1;1;1;23;0;0;2;10
11.06.2024;05:27;A 94;1;3;22;1;7;0;0;0;0;0;0;5;21;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;8;3;3;3;51;1;11;2;14
11.06.2024;05:26;A 94;1;0;0;0;0;2;67;1;2;0;0;4;59;2;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;9;10;2;2;0;0;0;0;2;28
11.06.2024;05:25;A 94;1;0;0;0;0;2;19;2;8;0;0;3;14;2;6;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;4;5;7;3;4;0;4;0;0;2;52
11.06.2024;05:24;A 94;1;2;14;0;0;0;1;0;0;0;0;1;3;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;0;2;20;0;0;3;42
11.06.2024;05:23;A 94;1;0;19;0;0;2;25;1;7;0;0;4;20;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;7;8;2;3;0;19;0;0;5;25
11.06.2024;05:22;A 94;1;1;13;0;0;3;56;3;8;0;0;5;23;2;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;10;6;6;2;2;1;6;0;0;1;27
11.06.2024;05:21;A 94;1;1;8;0;0;7;23;0;0;0;0;4;13;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;0;0;1;17;0;0;1;9
11.06.2024;05:20;A 94;1;0;0;0;0;4;18;2;6;0;0;2;9;0;0;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;5;2;2;0;0;0;0;2;23
11.06.2024;05:19;A 94;1;1;6;0;0;3;4;1;4;0;0;3;18;2;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;10;0;0;3;14
11.06.2024;05:18;A 94;1;0;0;0;0;4;6;2;5;0;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;1;4
11.06.2024;05:17;A 94;1;1;10;0;0;1;3;0;0;0;0;3;20;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;4;3;1;31;0;0;2;13
11.06.2024;05:16;A 94;1;0;0;0;0;8;24;3;7;0;0;6;17;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;7;6;2;2;0;0;0;0;2;13
11.06.2024;05:15;A 94;1;0;0;0;0;2;8;1;9;0;0;3;9;3;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;2;3;3;0;0;0;0;4;26
11.06.2024;05:14;A 94;1;1;7;1;8;2;9;1;5;0;0;1;5;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;2;2;0;0;1;2;1;5;3;21
11.06.2024;05:13;A 94;1;0;0;0;0;4;19;3;12;0;0;3;9;1;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;1;1;0;0;0;0;3;47
11.06.2024;05:12;A 94;1;0;0;0;0;2;9;1;3;0;0;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;2;10
11.06.2024;05:11;A 94;1;0;0;0;0;2;4;0;0;0;0;4;18;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;1;1;0;0;0;0;1;5
11.06.2024;05:10;A 94;1;0;0;0;0;2;3;0;0;0;0;4;14;3;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;3;2;0;0;0;0;3;13
11.06.2024;05:09;A 94;1;0;0;0;0;0;0;0;0;0;0;6;21;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;4;4;3;0;0;0;0;7;39
11.06.2024;05:08;A 94;1;0;0;0;0;4;12;1;2;0;0;6;22;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;6;7;4;3;0;0;0;0;2;5
11.06.2024;05:07;A 94;1;0;7;0;0;1;14;1;2;0;0;5;19;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;1;1;1;16;0;0;1;7
11.06.2024;05:06;A 94;1;1;2;0;0;2;28;0;0;0;0;3;6;1;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;3;0;0;0;0;0;0;3;32
11.06.2024;05:05;A 94;1;2;10;0;0;2;18;0;0;0;0;5;19;2;8;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;6;5;6;3;3;2;2;0;0;3;22
11.06.2024;05:04;A 94;1;0;0;0;0;3;21;1;3;0;0;4;12;1;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;5;5;0;0;0;9;0;0;1;1
11.06.2024;05:03;A 94;1;1;48;0;0;1;6;1;4;0;0;4;9;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;2;39;0;0;9;9
11.06.2024;05:02;A 94;1;1;2;0;0;2;11;1;9;0;0;2;9;0;0;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0;10;19
11.06.2024;05:01;A 94;1;0;0;0;0;3;12;0;0;0;0;4;5;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;1;0;0;0;0;0;4;9
11.06.2024;05:00;A 94;1;2;17;0;0;5;16;0;0;0;0;2;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;0;0;2;19;0;0;1;2
11.06.2024;04:59;A 94;1;2;8;0;0;1;5;1;3;0;0;2;6;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;1;10;0;0;2;5
11.06.2024;04:58;A 94;1;0;0;0;0;1;3;3;5;0;0;3;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;9
11.06.2024;04:57;A 94;1;0;0;0;0;3;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
11.06.2024;04:56;A 94;1;0;0;0;0;1;1;0;0;0;0;8;11;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;6;6
11.06.2024;04:55;A 94;1;1;6;3;11;6;10;1;5;0;0;3;7;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;2;1;10;2;8;5;6
11.06.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;1;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;5;8
11.06.2024;04:53;A 94;1;1;7;0;0;2;9;1;6;0;0;15;12;0;0;2;56;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;4;1;1;1;25;0;0;6;6
11.06.2024;04:52;A 94;1;0;0;0;0;1;3;2;7;0;0;3;5;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;3;3
11.06.2024;04:51;A 94;1;0;0;0;0;3;6;0;11;0;0;7;8;3;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;5;4;4;0;0;0;0;4;3
11.06.2024;04:50;A 94;1;1;10;0;0;2;8;1;12;0;0;4;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;2;3;1;30;0;0;3;1
11.06.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5
11.06.2024;04:48;A 94;1;0;0;0;0;1;3;0;0;0;0;6;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;2;3
11.06.2024;04:47;A 94;1;1;4;0;0;3;11;0;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;3;2
11.06.2024;04:46;A 94;1;1;0;0;0;1;2;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;0;0;0;0;0;0;0
11.06.2024;04:45;A 94;1;0;0;0;0;2;5;0;0;0;0;4;7;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;1;2;0;0;0;0;6;4
11.06.2024;04:44;A 94;1;0;0;0;0;3;6;0;0;0;0;4;5;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;3;3
11.06.2024;04:43;A 94;1;1;9;0;0;2;5;0;0;0;0;6;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;4;0;0;3;3
11.06.2024;04:42;A 94;1;4;14;0;0;1;5;0;0;0;0;7;10;1;2;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;24;0;0;10;24
11.06.2024;04:41;A 94;1;0;0;0;0;1;1;1;2;0;0;3;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;04:40;A 94;1;1;6;0;0;1;3;1;2;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;14;0;0;3;2
11.06.2024;04:39;A 94;1;0;0;0;0;2;5;2;2;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;3;3
11.06.2024;04:38;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0
11.06.2024;04:37;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;7;6
11.06.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
11.06.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;6;9;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5;0;0;0;0;3;2
11.06.2024;04:34;A 94;1;1;18;4;9;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;2;1;1;2;10;2;3;3;2
11.06.2024;04:33;A 94;1;0;0;0;0;1;3;0;0;0;0;8;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;2;4
11.06.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;04:31;A 94;1;1;8;0;0;2;16;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;4;2;1;1;7;0;0;0;0
11.06.2024;04:30;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:29;A 94;1;1;6;0;0;1;2;1;5;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;1;9;0;0;0;0
11.06.2024;04:28;A 94;1;0;0;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
11.06.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
11.06.2024;04:26;A 94;1;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
11.06.2024;04:25;A 94;1;0;0;0;0;1;8;0;0;0;0;10;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;6;6
11.06.2024;04:24;A 94;1;0;0;0;0;1;0;0;0;0;0;2;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;2;0;0;0;0;3;2
11.06.2024;04:23;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;3;5;1;3;0;0;0;0;0;0
11.06.2024;04:21;A 94;1;0;0;0;0;1;3;0;0;0;0;8;8;1;2;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;3
11.06.2024;04:20;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3
11.06.2024;04:19;A 94;1;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:18;A 94;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;7;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;2;1;0;0;0;0;6;5
11.06.2024;04:16;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:15;A 94;1;2;5;2;8;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;1;18;1;5
11.06.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:13;A 94;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;11;0;0;0;0
11.06.2024;04:12;A 94;1;1;8;0;0;3;10;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;7;0;0;0;0
11.06.2024;04:11;A 94;1;1;9;0;0;1;6;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;2
11.06.2024;04:10;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;3
11.06.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
11.06.2024;04:07;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
11.06.2024;04:06;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:05;A 94;1;1;1;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;04:03;A 94;1;0;0;0;0;3;4;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0
11.06.2024;04:02;A 94;1;0;0;0;0;3;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;04:01;A 94;1;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;11;0;0;0;0
11.06.2024;04:00;A 94;1;2;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0
11.06.2024;03:59;A 94;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;03:57;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
