Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.02.2025;06:25;A 15;1;1;61;0;0;2;20;0;0;1;15;1;15;4;60;15;55;0;53;3;38;4;54;0;0;5;7;3;1;2;3;0;0;0;0;0;0;0;0;1;71;0;0;2;15;2;8;1;8;1;23;2;12;0;0;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:24;A 15;1;1;72;2;74;0;0;3;52;1;0;2;5;9;17;32;18;1;13;3;68;3;55;3;22;7;8;3;3;0;0;1;5;1;4;1;2;1;64;0;0;0;2;0;0;0;0;3;21;3;4;2;1;0;0;0;0;1;5;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:23;A 15;1;1;75;1;69;3;13;1;5;0;23;1;23;1;95;2;93;0;0;1;92;9;34;0;0;3;9;0;0;1;0;1;4;1;4;2;5;0;0;0;0;1;6;0;0;0;0;4;17;1;95;3;58;0;97;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:22;A 15;1;1;50;2;16;0;0;1;27;1;67;1;79;6;17;8;52;0;0;3;39;4;56;1;0;6;6;2;2;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;20;7;8;4;16;2;14;0;0;1;56;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:21;A 15;1;2;37;2;2;3;24;2;6;0;55;2;14;3;85;7;76;0;0;1;78;1;11;0;0;3;6;1;1;0;0;0;33;1;35;1;10;0;4;1;5;0;0;0;0;0;55;3;20;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:20;A 15;1;0;0;0;0;1;1;0;0;1;2;1;11;4;56;6;60;1;14;1;70;1;19;1;10;3;44;2;2;1;7;1;66;1;67;1;9;1;37;1;71;1;7;2;23;1;36;5;22;4;10;1;0;1;1;1;6;3;19;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:19;A 15;1;0;0;2;14;0;0;1;21;0;11;1;6;5;43;8;65;0;0;2;59;1;6;0;0;2;38;1;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;1;52;3;7;2;39;0;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:18;A 15;1;1;83;0;71;3;30;1;1;1;25;1;13;3;46;35;41;3;6;2;46;2;38;2;18;4;6;3;20;4;10;0;0;0;0;0;0;2;48;1;69;2;15;2;11;1;74;3;34;3;39;7;24;0;13;1;4;1;39;0;0;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:17;A 15;1;3;46;1;25;2;17;1;7;0;0;1;6;1;42;0;100;0;0;1;52;1;99;0;0;3;5;1;70;0;0;1;3;1;3;4;8;0;0;1;40;0;0;1;8;0;0;3;81;1;86;1;65;1;81;0;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:16;A 15;1;0;0;1;60;0;0;2;6;0;0;1;3;6;35;12;29;1;0;2;25;3;27;0;0;6;6;4;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;0;1;18;0;0;3;12;1;2;1;6;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:15;A 15;1;0;68;0;0;0;0;0;0;0;0;0;0;2;44;12;2;1;1;2;22;2;5;1;3;3;4;2;1;2;2;0;0;0;0;0;0;0;61;2;2;0;0;3;20;0;0;1;6;2;3;2;1;1;1;0;0;2;17;0;0;2;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:14;A 15;1;2;13;0;0;2;9;0;0;0;49;0;0;3;64;104;40;0;0;2;67;0;0;0;0;3;5;0;0;0;0;0;24;0;0;0;0;1;25;0;0;1;7;0;0;0;0;0;100;3;96;1;45;0;0;0;0;3;39;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:13;A 15;1;0;0;0;0;0;0;0;0;1;10;1;11;7;37;22;33;0;0;1;47;2;19;0;0;5;38;3;3;0;0;1;37;1;7;1;12;2;67;2;39;2;5;2;17;0;0;3;27;3;37;2;24;1;36;0;0;2;11;0;0;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:12;A 15;1;2;3;1;3;2;15;0;0;0;0;0;0;7;37;78;15;0;0;2;54;1;5;0;0;6;8;1;1;0;0;1;4;1;4;1;4;0;49;0;0;0;0;0;0;2;64;4;12;3;29;1;15;2;13;2;10;1;14;3;13;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:11;A 15;1;0;0;0;0;0;0;1;4;0;0;1;8;2;36;9;10;0;0;1;50;2;13;0;0;4;22;1;1;0;0;0;0;0;0;0;0;3;24;0;0;3;18;0;0;2;1;1;91;2;79;1;66;1;78;1;1;3;10;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:10;A 15;1;1;40;1;19;1;4;2;5;0;0;1;6;2;53;7;52;0;0;0;53;0;56;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;23;1;6;1;31;1;0;3;31;0;0;10;18;4;34;11;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:09;A 15;1;0;0;1;51;0;0;1;4;0;0;0;0;2;66;2;67;0;0;2;46;2;52;0;0;3;7;4;26;0;0;0;0;0;0;0;0;1;53;0;0;1;5;1;3;2;83;1;1;1;33;1;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:08;A 15;1;1;64;4;66;0;63;1;73;0;0;5;14;5;37;12;24;1;1;3;40;2;6;0;0;6;5;2;2;2;7;0;0;0;0;0;0;1;36;0;57;1;8;0;0;0;100;1;5;1;47;0;0;0;0;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:07;A 15;1;1;93;0;100;4;19;1;7;1;1;0;1;4;89;53;80;2;90;0;95;2;70;0;92;3;73;2;3;1;12;0;0;0;0;0;0;0;0;1;29;0;0;1;9;1;7;2;85;4;91;2;87;0;86;1;5;1;30;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:06;A 15;1;1;1;2;21;2;10;3;10;1;2;2;10;1;51;37;13;1;65;2;19;2;13;1;5;2;3;2;2;0;0;0;0;0;0;1;3;1;35;0;0;1;5;1;2;1;81;2;6;1;67;1;65;1;71;0;3;4;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:05;A 15;1;3;5;0;0;1;9;0;0;0;0;0;0;2;82;65;71;1;77;1;15;2;13;1;4;2;2;2;2;2;2;0;0;0;0;0;0;1;39;2;6;1;2;2;9;0;0;2;3;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:04;A 15;1;0;0;0;0;1;13;0;0;0;0;0;0;8;35;7;4;0;65;2;28;3;19;0;0;5;4;2;3;1;6;1;4;1;4;1;2;1;66;0;0;2;7;1;11;0;0;1;6;1;54;3;2;0;63;0;0;6;9;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:03;A 15;1;0;0;1;57;0;0;1;7;0;0;1;1;5;49;26;37;3;9;3;35;3;16;2;5;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;47;3;5;1;7;0;0;2;42;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;27;36;9;1;0;2;36;2;8;0;0;8;15;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;13;0;0;1;1;0;0;3;22;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:01;A 15;1;2;9;1;18;2;13;2;14;0;0;1;4;1;73;1;85;0;0;3;86;2;24;0;0;3;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;83;1;94;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:00;A 15;1;0;0;1;0;0;0;1;2;0;41;1;5;5;74;8;68;0;0;0;82;1;5;0;0;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;50;3;75;2;3;1;2;0;4;1;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:59;A 15;1;1;65;1;36;0;0;2;11;1;41;2;15;4;28;7;46;0;0;2;37;1;8;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;48;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:58;A 15;1;2;14;0;0;3;29;0;0;0;0;0;0;5;24;10;1;0;0;3;39;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;18;0;0;1;1;0;0;0;11;1;1;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:57;A 15;1;1;4;0;0;1;7;0;0;0;0;0;0;0;0;2;36;0;0;1;5;3;21;0;0;2;1;2;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;15;2;2;1;0;1;64;0;0;3;8;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;40;63;14;0;0;2;21;2;6;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;3;9;1;21;3;29;2;48;1;19;1;69;1;3;2;6;6;12;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;2;1;1;2;28;2;6;1;0;4;4;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;42;3;43;2;87;0;0;9;29;2;54;8;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;29;1;0;0;33;1;25;0;0;0;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;30;1;65;3;4;1;39;0;0;13;57;5;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:53;A 15;1;0;0;1;22;0;0;1;2;0;0;1;6;1;96;5;1;0;0;1;28;1;3;0;0;3;5;0;0;0;0;1;4;1;4;2;4;2;32;0;0;3;20;1;6;2;60;1;10;1;35;0;0;0;0;1;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:52;A 15;1;0;0;1;54;0;0;2;7;0;0;0;0;4;90;111;41;1;1;1;15;1;23;1;3;4;39;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;2;18;2;42;1;3;1;1;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:51;A 15;1;0;0;1;45;0;0;1;2;0;0;0;0;5;71;26;60;0;0;3;34;2;8;0;0;6;16;1;1;0;0;1;3;1;3;0;3;0;0;0;0;0;0;1;2;1;24;3;39;2;53;1;22;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;36;19;26;0;0;1;55;1;33;0;0;8;29;2;2;0;0;0;93;0;2;1;1;0;0;1;60;0;0;0;2;0;0;3;51;4;58;5;22;2;18;0;0;2;32;1;8;3;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:49;A 15;1;1;0;3;23;0;0;3;30;0;80;1;8;1;48;28;43;0;0;1;59;4;39;0;0;4;36;2;3;0;0;1;1;1;2;1;10;1;18;0;0;0;2;1;3;2;39;2;94;1;84;1;42;0;0;1;1;3;77;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:48;A 15;1;0;0;0;0;0;0;1;1;1;23;2;13;5;54;32;50;0;0;1;70;1;61;0;0;5;45;2;3;0;0;0;0;0;0;1;4;0;0;0;1;1;5;0;0;0;0;4;22;3;50;2;47;0;0;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:47;A 15;1;1;42;0;0;1;7;0;0;0;0;0;0;3;56;18;56;1;2;0;60;1;55;1;46;1;12;2;3;2;5;0;0;0;0;0;0;1;60;2;67;1;11;4;28;0;0;1;9;2;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;77;48;70;2;28;1;55;2;11;1;5;4;9;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;17;2;45;7;26;1;46;1;4;1;37;2;5;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;21;73;67;0;0;1;28;1;8;0;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;6;33;6;26;2;51;0;0;5;40;2;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:44;A 15;1;1;50;0;0;1;44;0;0;0;84;0;0;5;55;118;19;0;0;3;52;3;12;0;0;6;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;1;35;1;9;2;62;0;0;3;26;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:43;A 15;1;1;33;0;0;1;11;0;0;1;3;1;7;4;76;199;34;0;0;1;94;1;6;0;0;6;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;62;53;0;0;1;22;2;20;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;15;2;20;0;0;1;1;0;0;2;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:41;A 15;1;0;0;1;1;0;0;2;6;0;0;0;0;2;42;98;56;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;3;12;0;0;2;20;4;38;0;50;3;44;2;41;1;28;1;15;3;17;2;3;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;200;47;0;0;1;26;1;13;0;0;3;6;1;1;0;0;0;0;0;0;1;5;2;14;0;0;3;12;0;0;1;82;3;16;1;60;2;58;0;0;3;75;4;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:39;A 15;1;0;0;0;26;0;0;0;0;0;0;0;0;1;20;107;17;0;0;1;41;3;17;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:38;A 15;1;0;0;1;11;0;0;1;6;1;47;1;12;8;83;13;77;0;0;0;95;1;16;0;0;5;11;1;2;0;0;0;0;0;0;0;0;1;41;0;0;2;14;0;0;1;10;4;19;2;44;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:37;A 15;1;1;1;1;0;1;9;1;6;1;6;2;11;3;21;82;18;0;0;3;44;1;14;0;0;6;11;1;1;0;0;0;0;0;0;0;0;3;66;1;61;4;30;2;13;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;14;67;13;1;0;1;27;1;15;0;0;6;15;1;4;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;1;2;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:35;A 15;1;1;2;0;0;1;8;0;0;0;0;0;0;1;60;5;1;0;0;1;72;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;2;30;2;1;1;4;2;10;0;74;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;32;0;0;2;24;1;0;2;9;2;6;1;12;4;17;2;25;1;54;1;2;1;5;5;11;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52;50;41;0;0;1;7;2;10;0;0;1;0;2;1;0;0;1;36;1;37;1;8;1;18;0;0;1;6;0;0;0;0;1;15;2;55;1;55;0;58;0;0;3;10;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;46;94;26;0;0;1;47;1;20;0;0;4;8;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;4;11;2;61;1;25;2;28;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:31;A 15;1;1;48;0;0;0;3;0;0;0;0;0;0;1;2;4;0;0;0;1;8;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;3;10;0;1;1;1;1;1;1;63;2;28;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
