Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.02.2025;05:43;A142;1;0;0;2;2;2;1;0;0;1;15;2;16;0;0;0;0;1;0;2;66;2;53;3;21;1;4;0;0;7;28;3;12;2;2;0;0;1;43;1;27;0;53;1;5;0;0;0;0;0;100;1;37;1;24;0;0;1;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:42;A142;1;1;1;0;0;0;0;1;5;1;6;0;0;0;22;0;0;1;0;1;26;3;56;1;10;0;50;0;0;7;12;1;0;4;9;2;2;3;54;3;52;3;47;2;16;0;84;1;1;3;99;6;15;3;84;2;19;6;36;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:41;A142;1;1;13;0;0;0;81;1;22;0;82;0;0;1;88;0;11;3;3;4;5;1;20;2;18;2;47;0;1;4;15;2;3;5;20;1;1;1;54;2;20;1;46;3;27;1;0;0;0;4;68;7;14;1;14;0;0;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;10;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:40;A142;1;0;31;1;1;3;17;0;35;1;62;1;13;0;0;2;6;0;100;0;99;0;100;0;100;0;100;0;100;0;100;3;15;8;52;1;1;0;72;2;26;2;69;1;68;0;2;0;0;0;100;1;4;3;3;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;5;6;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:39;A142;1;3;36;0;0;2;1;2;58;3;61;0;0;0;0;0;0;2;80;5;57;2;68;3;51;2;71;1;71;2;60;6;24;5;73;2;2;1;98;6;25;1;91;1;6;1;84;2;70;1;94;3;14;0;99;2;92;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;5;6;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:38;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;71;0;0;3;60;1;39;1;26;3;16;5;46;2;12;7;14;3;6;3;70;5;56;2;81;1;42;1;19;1;19;1;11;2;30;4;36;2;21;2;30;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;6;4;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:37;A142;1;0;0;1;2;0;0;0;0;0;0;1;14;1;60;1;9;3;70;3;87;3;59;1;81;1;55;0;0;4;83;3;8;3;3;0;0;3;26;4;18;4;62;1;95;1;90;0;100;2;18;1;51;0;100;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;7;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:36;A142;1;2;1;0;0;1;0;2;5;1;4;1;3;1;12;1;8;0;0;1;78;2;26;4;24;0;0;0;0;3;16;2;6;5;7;4;4;2;27;5;28;0;100;3;24;0;4;1;3;1;14;2;26;4;74;0;0;4;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:35;A142;1;1;1;0;0;4;2;1;3;1;18;0;6;0;0;0;0;3;62;1;0;4;75;0;0;0;0;0;0;2;11;1;0;5;4;2;1;3;50;4;35;3;67;3;17;1;22;0;0;2;15;1;23;1;90;0;0;3;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;5;4;6;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:34;A142;1;1;1;1;1;1;0;1;4;2;8;1;6;0;0;0;0;1;40;2;39;1;48;3;21;3;42;0;36;2;51;0;45;4;6;2;1;1;80;3;26;1;50;1;13;1;0;0;0;2;16;4;38;4;39;0;0;6;35;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;2;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:33;A142;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;1;43;3;17;4;51;4;52;2;73;1;1;3;79;5;73;4;4;3;2;2;26;2;21;0;0;2;10;0;36;2;32;0;8;1;41;2;46;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:32;A142;1;0;0;2;2;1;1;0;0;2;6;2;24;0;0;2;12;0;0;0;0;2;13;0;0;1;1;0;0;1;4;1;1;3;4;0;0;1;63;0;0;0;0;0;0;1;19;0;0;3;16;4;28;2;74;0;0;6;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:31;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;90;1;92;1;4;4;30;2;33;1;61;8;17;6;21;5;10;1;1;5;63;3;22;2;59;1;1;0;0;0;0;0;0;1;6;1;38;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;13;2;22;1;32;2;24;3;73;2;39;2;26;0;0;0;0;2;29;3;15;5;9;0;0;2;39;3;12;2;23;2;25;0;0;1;1;2;11;2;34;4;86;1;0;3;34;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;19;3;33;2;3;0;0;0;0;5;14;1;4;10;55;3;4;1;87;3;48;1;61;2;50;0;0;1;29;1;8;2;27;5;73;0;0;2;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;8;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:28;A142;1;0;0;0;0;1;1;0;0;1;7;1;7;1;22;1;8;1;39;1;45;4;19;1;8;0;0;0;0;3;10;0;0;2;2;2;2;1;21;1;71;4;63;2;74;0;2;0;0;0;0;3;19;2;64;0;0;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;20;1;73;2;21;2;6;0;0;0;0;4;9;3;1;2;2;0;0;2;15;0;0;0;0;0;0;1;21;0;0;3;24;2;15;1;87;0;0;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:26;A142;1;1;3;0;0;1;3;1;10;1;7;1;8;1;49;1;9;0;61;1;17;3;11;1;6;0;61;0;0;2;2;0;0;2;0;0;0;2;11;2;4;2;28;2;34;0;0;0;0;0;0;2;15;2;48;84;5;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:25;A142;1;3;3;0;0;4;5;3;10;3;56;1;2;0;0;0;0;3;18;2;17;2;49;3;33;2;35;0;0;6;23;3;13;2;2;2;1;2;12;2;28;1;67;1;55;0;0;0;0;0;0;1;9;1;63;1;58;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:24;A142;1;0;0;1;1;0;0;0;0;2;18;0;9;0;0;1;4;0;9;2;14;1;5;1;19;0;0;0;0;0;0;1;1;4;5;4;5;3;41;2;88;1;13;2;19;1;1;0;0;0;0;2;60;4;51;1;0;3;52;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:23;A142;1;0;0;0;0;2;1;0;0;2;15;1;3;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;13;0;0;5;4;2;0;4;24;1;6;1;79;0;0;0;0;0;0;2;15;2;41;1;46;0;0;2;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;2;14;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;37;2;48;2;44;0;0;0;0;3;39;2;11;4;11;3;5;3;40;3;48;1;77;4;34;0;0;0;0;1;6;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;12;2;16;3;31;1;0;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;1;6;0;0;0;0;1;3;1;1;6;5;3;0;2;31;3;18;2;91;4;50;0;0;0;0;1;92;0;20;3;18;0;0;0;22;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;5;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:19;A142;1;0;0;0;0;2;2;0;0;2;24;1;2;0;0;0;0;1;40;0;0;1;9;0;0;0;0;0;0;2;1;0;0;2;1;0;0;2;12;1;5;1;20;1;8;1;0;0;0;0;100;2;26;1;59;1;1;3;20;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:18;A142;1;0;0;1;0;2;2;0;0;2;17;2;7;0;0;1;3;0;0;1;67;1;8;1;7;0;0;1;0;2;4;2;6;7;7;1;0;2;36;1;5;1;40;2;8;0;0;0;0;0;100;1;6;1;55;0;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:17;A142;1;0;0;1;1;0;0;0;0;2;6;1;8;0;0;1;5;2;63;3;47;1;68;1;15;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;34;0;0;1;1;0;0;0;100;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:16;A142;1;0;0;1;2;1;1;0;0;1;6;2;19;0;4;1;1;1;32;0;0;2;8;0;0;0;0;0;29;1;3;1;1;2;2;1;1;1;16;2;15;4;49;2;22;0;0;0;0;0;100;1;6;1;4;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:15;A142;1;1;1;0;0;1;0;1;4;2;8;3;14;1;67;2;12;1;20;0;0;3;16;0;0;0;0;1;22;4;7;3;6;11;53;5;59;0;94;0;83;1;91;1;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;75;3;21;3;23;2;12;0;0;5;26;4;18;2;2;0;0;2;13;1;5;0;0;0;0;0;0;0;0;0;100;1;5;3;3;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:13;A142;1;1;1;0;0;1;1;1;2;2;15;0;0;0;0;0;0;1;75;1;12;5;40;1;14;0;0;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;100;3;22;1;85;0;0;5;47;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:12;A142;1;0;0;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;1;39;1;4;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;11;1;8;1;47;1;8;0;0;0;0;0;100;1;5;1;2;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:11;A142;1;1;1;0;0;1;1;1;6;0;7;1;2;0;0;0;0;1;13;1;0;2;18;2;14;0;0;0;0;3;11;2;3;4;5;0;0;2;49;0;0;0;0;0;0;1;28;0;0;0;100;0;0;2;64;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:10;A142;1;1;4;0;0;1;4;1;12;2;5;0;0;0;0;0;0;3;17;0;15;3;23;0;0;1;16;0;0;8;13;0;0;4;5;1;1;3;27;1;15;0;0;1;6;0;0;0;0;0;100;3;42;3;73;87;4;3;66;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:09;A142;1;0;0;1;0;1;0;0;0;1;7;1;2;0;0;0;0;1;42;0;100;1;13;0;0;0;100;0;0;85;71;1;2;5;4;1;0;2;41;2;11;1;82;2;8;0;0;0;0;2;61;2;14;1;77;94;5;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:08;A142;1;0;0;0;0;1;1;0;0;1;11;1;1;0;0;0;0;1;35;4;57;3;63;4;62;1;46;0;0;11;64;3;13;3;5;0;0;1;21;1;3;1;25;1;8;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;1;79;3;41;3;81;1;64;0;0;7;35;4;16;4;40;2;4;1;55;0;39;0;0;0;0;1;62;0;0;1;10;1;6;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;14;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;3;16;0;0;0;0;1;65;3;3;0;3;3;33;3;4;1;48;3;35;0;0;1;5;1;87;0;0;1;8;1;9;2;90;0;0;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;5;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;39;1;10;1;0;1;62;3;10;0;0;0;0;0;0;3;3;2;2;3;2;0;0;2;22;0;0;1;29;1;28;0;89;0;0;1;7;2;5;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:04;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;1;27;2;17;3;19;0;0;0;0;2;9;2;3;2;3;1;1;5;36;3;24;1;42;2;39;3;52;0;0;4;67;0;4;2;61;0;0;0;63;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;25;0;0;1;15;0;0;0;0;0;0;4;67;1;17;1;8;0;0;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;26;0;27;0;24;0;0;0;0;2;3;1;1;1;22;1;15;1;32;2;14;1;0;0;0;2;24;1;8;1;52;0;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:01;A142;1;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;2;67;0;0;9;29;2;16;1;23;1;23;2;6;1;6;1;1;0;0;2;45;0;0;0;0;0;0;1;30;0;0;0;33;1;36;2;23;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;05:00;A142;1;0;0;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;93;0;0;3;8;1;2;4;4;2;2;3;24;3;30;1;36;2;10;1;77;0;0;3;76;1;48;1;29;0;0;4;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:59;A142;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;65;2;48;4;19;4;23;1;46;0;0;7;17;3;12;2;1;1;1;3;12;2;20;4;44;1;25;0;0;0;0;2;24;1;10;1;58;0;0;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:58;A142;1;0;0;0;0;1;1;0;0;1;11;1;2;0;0;1;2;2;17;4;1;3;24;2;9;0;0;0;0;3;6;2;3;2;2;0;0;1;12;1;7;1;76;2;9;0;0;0;0;1;9;2;14;1;42;0;0;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;14;3;26;2;13;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;9;1;8;1;18;0;0;0;0;1;4;1;1;2;1;0;0;2;13;1;6;1;17;1;8;0;0;0;0;0;0;1;11;1;14;0;0;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:55;A142;1;0;0;0;0;1;3;1;2;1;11;2;6;1;48;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;13;1;7;1;28;1;7;0;0;0;0;0;0;1;8;1;54;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:54;A142;1;1;1;0;0;1;0;1;5;2;13;2;9;1;3;1;14;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;21;1;8;1;61;1;11;0;0;1;1;1;4;1;8;1;44;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;11;2;10;0;0;0;0;2;8;2;4;0;0;1;1;0;0;1;11;0;0;0;0;0;51;1;37;1;7;2;11;0;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;29;1;66;3;8;0;0;0;0;2;9;2;7;2;3;0;0;2;27;0;0;0;38;0;0;1;8;0;0;4;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;4;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:51;A142;1;0;0;1;1;1;3;2;4;1;16;1;8;0;0;1;6;1;14;0;0;2;13;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;5;1;9;1;64;2;13;0;0;0;0;0;0;1;10;1;51;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;1;8;1;70;1;9;1;0;0;0;1;4;4;19;4;37;0;0;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:49;A142;1;1;2;0;0;1;1;1;18;1;10;1;1;0;0;0;0;1;37;0;0;0;0;1;3;1;0;0;0;1;2;1;2;2;3;0;0;1;18;0;0;0;19;0;0;1;5;0;0;4;19;1;7;1;14;0;0;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:48;A142;1;1;0;0;0;2;2;1;2;1;12;0;0;0;0;1;5;0;25;0;28;3;23;0;0;0;0;0;0;2;6;2;2;0;0;0;0;0;0;1;10;1;58;1;12;0;0;0;0;0;0;3;13;2;29;0;0;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:47;A142;1;0;0;0;0;1;1;0;0;1;13;1;4;0;0;1;4;2;37;1;45;4;22;1;8;0;0;0;0;2;7;1;1;2;3;2;2;1;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;15;4;38;2;17;0;0;0;0;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;2;28;0;0;0;0;0;0;0;28;0;0;1;7;0;0;0;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;7;2;8;0;0;0;0;1;3;1;2;5;4;1;0;3;31;2;19;1;1;2;14;1;2;0;0;1;10;1;4;1;79;2;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:43;A142;1;1;1;0;0;1;0;2;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;12;1;22;0;0;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;11;2;15;2;3;0;0;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;1;8;0;0;0;0;0;0;2;2;1;1;3;2;0;0;3;16;1;9;0;0;1;9;0;0;0;0;1;7;1;6;1;3;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;2;25;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:38;A142;1;1;1;0;0;1;1;1;6;1;14;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;1;3;2;2;1;2;18;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;04:36;A142;1;0;0;1;1;0;0;0;0;2;6;2;20;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
