Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.02.2025;06:12;A  8;1;6;5;1;1;2;20;5;72;0;84;1;85;6;85;0;100;2;96;1;98;0;100;1;85;1;1;3;1;1;16;2;15;0;0;0;100;0;0;2;52;0;100;1;51;3;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:11;A  8;1;20;3;1;0;2;9;0;0;3;7;1;5;0;100;1;64;1;62;1;50;6;54;3;24;1;0;1;0;1;1;1;5;0;0;0;100;0;0;2;7;1;38;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:10;A  8;1;2;2;0;0;2;11;3;14;2;18;0;22;10;42;5;70;3;16;1;15;4;73;1;11;0;0;0;0;0;0;0;0;1;0;0;100;1;1;2;8;0;0;1;35;1;3;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:09;A  8;1;3;5;0;0;1;43;1;60;1;19;2;37;5;62;3;55;2;3;0;0;9;41;0;0;1;0;0;0;0;72;0;76;1;0;0;100;0;0;2;3;3;20;2;26;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:08;A  8;1;1;1;0;0;1;6;2;67;1;46;1;48;7;85;0;100;0;99;1;27;0;100;2;15;2;3;2;2;2;49;2;37;0;0;0;100;0;0;1;9;1;62;1;70;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:07;A  8;1;1;1;0;0;1;6;6;87;1;34;0;28;10;77;0;100;6;52;3;42;6;96;0;47;0;0;0;0;0;0;0;0;2;2;0;100;0;0;4;11;1;61;0;57;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:06;A  8;1;4;3;2;1;2;20;0;100;3;61;0;100;0;100;0;100;0;100;0;100;0;100;1;39;0;0;1;0;0;0;1;7;2;3;0;100;1;1;2;4;0;100;0;100;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:05;A  8;1;4;4;1;26;2;20;1;68;2;28;3;42;3;78;1;89;6;86;2;51;0;100;2;18;0;0;1;0;1;1;1;3;1;0;0;100;0;0;3;7;3;30;1;34;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:04;A  8;1;2;1;0;0;2;55;1;67;3;12;1;5;5;83;1;55;2;80;1;9;3;70;2;21;0;0;0;0;0;0;0;0;2;0;0;100;1;1;3;31;2;35;1;19;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:03;A  8;1;3;5;0;0;2;32;4;6;5;33;2;22;6;51;4;56;4;77;2;73;2;93;2;49;0;0;0;0;0;0;0;0;2;0;0;100;0;0;4;12;1;70;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:02;A  8;1;5;8;0;0;1;23;1;3;3;17;1;6;14;43;2;54;9;66;6;67;0;84;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;54;2;69;1;17;3;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:01;A  8;1;3;3;1;0;4;15;6;86;0;100;0;100;4;91;0;100;0;100;0;100;0;100;0;100;2;1;1;0;1;9;2;5;0;0;0;100;0;0;4;73;1;88;0;0;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;06:00;A  8;1;8;43;3;34;4;74;3;74;1;86;1;85;11;67;0;100;6;90;4;62;0;100;2;75;0;0;0;0;0;0;0;0;1;1;0;100;1;1;1;5;1;53;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:59;A  8;1;3;1;0;22;2;9;2;95;1;94;1;93;2;92;0;100;1;93;1;81;0;100;2;88;0;0;8;3;1;4;2;9;0;0;0;100;0;0;1;1;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:58;A  8;1;2;3;1;27;1;15;1;19;2;42;1;32;5;91;0;100;6;79;4;70;0;100;3;48;1;1;1;0;0;37;2;8;0;0;0;100;1;2;3;31;4;56;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:57;A  8;1;1;0;0;0;1;5;0;0;1;3;0;0;9;21;4;41;5;87;3;78;0;100;1;87;1;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:56;A  8;1;6;7;3;23;2;56;1;31;4;27;1;7;7;70;2;86;1;75;1;50;1;94;2;45;3;1;0;0;2;11;0;0;0;0;0;100;0;0;4;12;4;61;0;7;2;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:55;A  8;1;3;3;1;0;3;26;2;1;4;22;2;11;9;68;0;72;3;82;0;0;0;98;0;0;0;0;1;1;1;4;1;9;0;0;0;100;0;0;4;17;1;68;1;50;3;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:54;A  8;1;3;5;0;0;2;25;0;0;2;16;0;0;6;70;2;92;6;11;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;15;3;45;1;49;1;59;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:53;A  8;1;1;1;0;0;0;5;0;0;0;1;0;0;10;41;1;62;7;37;2;9;4;67;2;18;1;1;1;1;2;19;1;9;1;1;0;100;1;3;1;2;2;64;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:52;A  8;1;5;7;2;30;2;39;1;90;3;38;1;10;2;92;1;62;1;34;0;0;6;65;0;0;3;3;2;2;3;43;3;34;0;0;0;100;0;0;2;15;3;24;2;15;1;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:51;A  8;1;2;2;0;0;2;11;1;69;3;12;1;7;9;78;0;100;6;88;1;61;0;98;1;15;1;0;5;5;0;0;0;0;0;0;0;100;0;0;0;100;1;62;1;77;2;73;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:50;A  8;1;1;1;1;1;1;4;1;28;3;13;1;8;7;62;1;82;7;86;3;19;2;94;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;46;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:49;A  8;1;4;0;0;0;0;0;2;91;1;24;1;7;1;63;2;53;2;66;1;44;4;85;1;16;0;0;0;0;0;0;0;7;1;1;0;100;1;1;4;13;4;52;0;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:48;A  8;1;5;4;0;0;3;23;6;48;3;77;2;77;9;67;0;81;4;91;5;68;0;100;2;69;1;0;1;1;1;1;1;4;2;2;0;100;0;0;4;86;1;36;1;35;3;34;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:47;A  8;1;1;0;1;0;2;4;1;0;2;12;1;10;9;47;2;54;8;37;2;2;6;69;2;15;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:46;A  8;1;4;0;0;0;0;0;0;0;0;0;0;0;7;57;1;60;1;69;1;15;2;64;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;27;1;28;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:45;A  8;1;5;10;2;3;3;38;1;26;4;30;1;7;4;69;1;84;4;83;2;52;1;49;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;1;21;1;11;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:44;A  8;1;7;2;0;12;2;9;3;53;3;48;1;50;14;73;0;100;4;82;3;43;0;100;1;57;0;0;0;0;0;0;0;0;3;45;0;100;1;2;5;10;1;30;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:43;A  8;1;2;2;1;4;2;15;2;41;5;32;1;28;12;73;0;100;4;53;3;47;1;86;2;41;1;1;1;1;1;9;1;9;2;1;0;100;0;0;2;7;1;85;2;85;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:42;A  8;1;5;4;3;2;3;26;1;91;2;69;2;61;0;100;0;100;1;98;0;0;1;52;1;10;0;0;5;2;0;0;0;0;0;0;0;100;1;3;2;10;1;27;1;33;1;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:41;A  8;1;4;5;0;0;3;24;1;53;4;16;1;3;8;22;4;57;5;84;2;26;0;100;2;52;0;0;1;1;1;6;1;9;0;0;0;100;0;0;2;10;1;49;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:40;A  8;1;1;1;0;0;1;5;1;19;2;13;1;13;5;60;1;32;3;69;1;36;5;74;1;10;1;1;0;0;2;15;0;0;1;0;0;100;0;0;1;4;1;60;1;46;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:39;A  8;1;2;2;0;0;2;11;2;1;3;14;1;10;9;44;1;61;2;9;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;13;2;74;0;0;4;18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:38;A  8;1;1;1;0;0;1;7;0;0;1;3;0;0;7;30;1;42;3;21;1;14;1;38;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;11;0;59;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:37;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;3;55;1;41;1;43;2;81;1;41;1;0;1;1;1;6;1;6;0;0;0;100;0;0;3;5;5;54;0;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:36;A  8;1;0;0;0;47;0;0;1;83;1;9;1;8;7;83;5;75;1;0;2;12;2;30;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;23;2;73;2;23;4;45;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:35;A  8;1;7;6;2;11;4;38;3;13;6;31;1;13;5;81;2;83;3;38;2;11;1;88;3;36;0;0;5;2;0;0;1;5;0;0;0;100;0;0;2;10;1;28;1;5;2;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:34;A  8;1;2;1;0;0;1;6;2;17;0;18;0;19;9;17;3;39;1;1;0;33;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;1;30;1;42;1;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:33;A  8;1;2;1;1;53;1;9;1;66;4;70;3;67;5;20;0;29;0;0;1;67;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;100;1;0;5;49;1;45;3;21;5;39;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:32;A  8;1;3;2;0;0;2;10;1;0;2;7;1;4;3;65;5;86;4;12;2;57;1;79;3;17;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;8;1;52;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:31;A  8;1;0;0;0;0;0;0;1;30;1;7;1;8;2;19;3;16;3;27;0;0;3;37;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;0;3;7;2;23;0;16;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:30;A  8;1;2;0;0;29;0;0;0;0;0;0;0;0;4;74;1;25;2;3;1;4;3;39;1;15;1;1;0;0;1;7;0;0;0;0;0;100;0;0;3;4;1;30;1;45;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:29;A  8;1;8;3;2;2;2;18;1;0;2;12;0;0;6;59;3;59;2;2;0;0;2;57;0;0;1;1;0;0;1;12;0;0;3;1;0;100;1;2;2;15;2;23;0;0;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:28;A  8;1;6;1;1;0;1;7;2;18;1;10;2;6;4;60;0;67;0;67;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;41;4;56;1;19;2;52;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:27;A  8;1;1;1;0;0;1;6;0;17;1;2;0;0;12;71;1;72;7;54;0;0;1;88;0;0;1;1;2;1;1;11;1;8;0;0;0;100;0;0;0;0;2;80;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:26;A  8;1;3;2;1;0;3;18;0;100;3;12;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;0;9;2;0;0;1;2;0;0;0;100;1;1;4;30;1;59;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:25;A  8;1;2;0;1;1;1;8;1;30;1;6;1;10;4;27;3;48;3;61;0;0;2;74;0;0;0;0;0;0;0;0;0;0;2;4;0;100;2;14;1;20;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:24;A  8;1;0;0;0;0;0;0;2;79;1;9;1;10;4;9;1;14;2;60;0;0;3;42;0;0;0;0;1;1;0;0;1;6;0;0;0;100;0;0;1;6;1;41;1;30;1;11;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:23;A  8;1;2;1;2;44;2;13;2;0;3;11;1;3;2;62;2;51;1;3;0;0;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;3;43;2;25;2;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;18;1;40;2;4;3;32;0;0;0;0;1;1;0;0;1;10;3;4;0;100;1;5;3;27;1;57;1;59;4;37;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:21;A  8;1;1;0;1;0;2;6;1;67;3;7;1;5;6;86;1;84;3;49;0;0;3;90;0;0;0;0;0;0;0;0;1;3;0;0;0;100;1;87;0;100;1;8;1;16;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:20;A  8;1;1;1;1;1;1;8;2;1;2;14;3;11;5;60;1;24;2;9;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;32;1;2;0;0;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:19;A  8;1;3;3;1;31;3;21;2;63;4;68;3;61;8;13;1;36;1;44;0;0;2;57;0;0;0;0;1;1;0;0;1;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:18;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;90;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:17;A  8;1;1;0;1;0;1;5;2;58;3;24;3;27;1;1;1;7;1;17;0;0;2;17;0;0;1;1;0;0;1;10;0;0;0;0;0;100;0;0;2;17;2;6;1;1;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:16;A  8;1;2;1;0;0;1;5;0;0;1;2;0;0;4;34;3;35;3;80;1;16;4;63;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;2;8;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:15;A  8;1;7;4;1;1;3;22;1;0;3;8;0;0;3;52;1;67;2;37;1;1;3;65;1;10;0;0;0;0;0;0;0;6;0;0;0;100;0;0;3;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:14;A  8;1;123;30;0;0;0;0;0;0;0;0;0;0;4;45;1;24;1;61;0;0;2;21;0;0;0;0;1;1;0;0;1;7;0;0;0;100;0;0;3;6;3;54;0;0;3;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;05:13;A  8;1;149;42;0;0;1;4;0;23;1;1;0;0;10;46;2;75;5;57;1;50;1;81;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;12;2;64;1;22;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
