Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.08.2024;05:33;A142;1;0;0;3;5;0;0;0;0;2;8;3;45;1;72;1;4;1;1;0;0;1;20;2;4;1;64;0;0;2;16;2;2;5;34;2;3;9;51;4;19;2;38;3;15;2;44;0;0;2;2;0;0;135;20;140;44;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;33;2;18;3;13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;1;1;60;0;17;8;7;0;0;108;29;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:31;A142;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;1;8;1;9;2;8;2;68;0;0;3;22;0;0;11;12;2;0;7;38;2;3;1;30;1;8;1;6;1;54;6;6;2;2;109;61;212;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;9;7;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:30;A142;1;1;1;1;1;0;0;1;4;1;5;2;7;0;0;0;0;1;2;1;0;3;9;1;3;0;0;0;0;0;0;0;0;0;12;0;0;1;11;0;0;0;0;0;0;1;2;0;0;3;2;1;0;199;27;235;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;2;52;1;38;2;17;0;0;4;7;3;8;3;72;2;2;4;20;2;18;1;14;1;9;0;0;1;57;6;6;3;3;202;44;243;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;3;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:28;A142;1;0;0;0;1;0;0;0;0;0;0;1;53;0;0;0;0;1;53;1;0;1;58;3;21;0;4;0;0;1;1;0;0;4;4;0;0;4;21;1;1;1;7;1;15;0;0;0;0;5;4;0;0;122;40;244;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;2;1;1;6;6;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:27;A142;1;0;0;4;4;0;0;0;35;0;0;5;32;0;0;1;0;1;8;0;0;3;13;1;1;1;7;0;0;1;5;2;4;4;30;4;2;2;56;2;11;0;67;0;0;0;0;0;0;3;6;0;0;18;82;253;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:26;A142;1;1;4;0;0;1;3;1;13;1;7;0;0;1;59;1;4;0;0;1;1;0;0;1;2;1;0;0;0;2;1;0;0;4;9;0;0;3;32;0;0;2;69;2;10;0;0;0;0;0;0;0;0;105;62;258;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:25;A142;1;0;0;0;0;2;2;0;0;2;18;1;7;1;60;1;6;1;58;4;61;3;26;3;69;0;0;1;56;1;0;0;0;2;2;1;0;4;28;2;21;1;50;1;4;0;0;0;0;5;6;0;0;56;56;267;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;2;64;2;59;2;68;2;55;0;0;0;0;2;2;2;3;5;7;3;5;4;57;2;41;0;0;0;0;1;0;0;0;0;0;0;0;27;79;168;46;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;8;1;44;3;57;2;55;1;32;1;12;0;25;2;8;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;138;15;251;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;2;9;0;100;0;100;1;63;1;65;1;74;2;21;0;0;1;55;3;5;1;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;84;37;272;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:21;A142;1;0;0;0;0;1;0;0;0;2;6;1;1;1;3;1;12;5;17;0;15;1;20;0;0;0;0;0;0;0;0;0;0;4;3;1;1;4;15;1;8;0;0;0;0;2;13;0;0;9;8;0;0;54;49;303;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;21;1;8;1;67;1;17;2;48;1;13;0;0;0;0;1;0;0;0;2;18;2;1;2;54;2;12;2;51;3;15;0;11;0;0;4;3;0;0;51;60;346;21;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;45;2;7;2;55;0;80;4;24;1;1;8;8;3;2;5;47;0;42;3;41;0;46;1;41;0;0;9;12;1;2;80;63;264;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;4;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:18;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;51;1;39;0;56;1;4;0;0;1;75;2;4;2;6;3;5;1;1;6;24;1;6;1;51;2;46;0;0;0;0;0;0;0;0;149;16;241;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:17;A142;1;1;0;0;0;0;0;2;2;1;2;0;0;0;8;0;0;1;22;1;42;2;41;2;12;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;8;0;0;0;0;1;53;0;0;7;42;0;0;47;53;229;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:16;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;1;14;1;6;0;0;1;81;3;9;1;6;0;0;0;0;1;3;0;0;3;43;1;0;1;58;3;7;2;81;1;79;1;5;0;0;10;13;0;0;107;31;247;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:15;A142;1;1;0;2;3;1;0;2;3;1;6;1;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;10;1;1;1;6;1;10;3;36;3;0;11;8;0;0;152;46;285;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:14;A142;1;0;0;0;0;1;3;0;0;0;21;0;0;0;0;0;0;1;16;1;4;1;17;1;12;0;0;0;0;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;25;0;0;0;0;0;0;176;20;242;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:13;A142;1;0;0;1;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;1;0;3;18;1;5;1;61;0;0;2;4;0;0;7;11;0;0;150;17;245;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:12;A142;1;0;0;1;1;2;2;0;0;3;17;1;9;0;0;0;0;0;0;0;0;0;0;1;5;1;54;0;0;2;5;1;2;6;19;2;4;3;53;1;24;1;32;2;20;1;45;0;0;5;8;0;0;129;50;145;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;14;1;42;3;21;0;0;0;0;0;0;0;0;3;6;2;1;1;35;2;12;0;0;1;2;0;0;0;0;0;0;0;0;205;31;181;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;8;0;0;0;0;0;0;0;0;178;25;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:09;A142;1;1;3;0;0;1;3;2;6;1;9;0;0;0;0;0;0;2;40;0;27;2;14;0;0;0;0;0;0;0;0;0;0;4;5;2;1;4;21;1;11;1;43;3;39;1;27;1;16;0;0;1;1;161;22;165;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;1;15;1;9;1;22;0;0;9;10;1;1;161;19;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:07;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;51;1;46;2;54;1;59;0;45;0;0;0;0;0;0;3;3;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;72;21;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:06;A142;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;85;1;31;3;82;1;69;1;93;0;0;1;2;0;0;5;9;0;0;4;33;0;15;0;0;0;0;0;0;0;0;3;4;0;0;55;63;97;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:05;A142;1;1;1;0;0;1;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;1;1;1;11;1;6;0;0;1;2;1;1;1;0;1;0;0;0;120;49;197;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;23;1;64;1;56;0;0;0;0;0;0;0;0;1;1;2;1;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;189;23;162;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;21;0;0;0;0;0;0;0;0;0;0;3;3;0;0;165;19;117;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:02;A142;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;61;0;0;0;8;0;0;0;72;0;0;0;60;0;0;2;3;0;0;1;6;1;1;1;0;1;2;0;0;0;0;0;0;0;0;7;92;29;79;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;15;4;15;1;67;0;0;2;76;2;4;0;0;0;0;0;3;1;3;1;18;1;5;0;0;0;0;0;0;0;0;168;20;212;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;05:00;A142;1;1;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;1;15;1;1;1;8;0;28;0;0;0;0;0;0;6;29;2;2;1;50;2;22;1;29;2;16;0;0;1;47;0;0;1;0;174;33;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;32;0;0;2;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;178;23;228;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;9;3;18;3;11;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;96;0;1;0;0;0;0;0;0;0;0;174;21;234;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;0;1;65;3;11;0;0;0;0;0;0;0;0;187;22;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:56;A142;1;1;1;1;1;1;0;1;2;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;21;0;0;1;48;2;6;2;54;0;0;5;3;0;0;167;18;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:55;A142;1;1;5;0;0;1;5;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;37;3;18;0;0;1;2;0;0;0;2;3;2;0;0;134;45;211;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;40;0;0;1;8;1;5;1;42;0;0;2;5;1;1;2;2;0;0;2;4;0;0;1;61;2;16;0;0;1;7;2;1;2;2;81;8;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:53;A142;1;1;1;1;1;1;1;1;4;1;7;3;15;1;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;17;0;0;2;75;1;12;0;61;0;62;3;4;0;0;2;88;295;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;65;2;8;2;21;2;32;3;5;5;4;91;55;311;22;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;37;2;6;1;42;0;0;4;4;0;0;49;10;262;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:50;A142;1;0;0;1;0;1;0;0;0;1;5;1;2;0;0;0;0;1;54;0;0;1;8;2;4;2;38;0;0;2;40;0;0;2;1;1;0;2;7;1;5;1;0;0;0;0;0;0;0;0;0;0;0;2;98;316;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:49;A142;1;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;3;2;3;4;13;1;3;0;16;0;0;1;51;0;0;4;2;0;0;50;63;271;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:48;A142;1;0;0;1;0;1;0;0;0;1;4;1;2;0;0;0;0;1;8;0;0;3;18;1;2;1;17;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;29;1;7;0;0;0;0;0;0;0;0;216;25;252;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;7;1;0;1;22;8;13;0;0;0;0;2;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;202;23;243;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;37;47;314;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;0;0;1;60;1;4;2;79;3;19;0;0;0;0;0;0;0;0;56;73;340;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;11;4;5;1;0;189;20;245;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:43;A142;1;1;0;0;0;1;0;2;2;1;6;0;0;0;0;0;0;0;7;0;5;0;0;1;3;1;57;0;0;2;3;1;1;1;1;0;0;1;3;0;0;0;0;0;0;1;6;0;0;2;3;0;0;159;26;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;45;1;26;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;4;0;0;170;17;215;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:41;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;66;0;0;1;83;2;18;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;1;38;2;10;0;0;0;0;0;0;0;0;145;15;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;2;0;0;0;0;0;0;152;47;264;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;4;12;1;46;0;0;1;5;1;1;2;1;1;0;2;5;0;0;0;0;0;0;1;5;0;0;3;3;0;0;225;27;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:38;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;67;1;4;2;5;0;0;0;0;0;0;0;0;3;2;1;0;4;9;0;0;0;0;0;0;0;0;1;38;0;0;1;0;185;22;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:37;A142;1;2;1;0;0;0;0;2;8;1;5;0;0;0;14;0;0;0;0;0;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;182;21;251;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;4;0;24;2;56;2;29;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;187;21;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;22;1;89;1;45;4;35;0;0;0;0;0;0;0;0;2;1;1;1;3;11;1;6;1;78;2;19;1;50;0;0;3;3;3;3;164;19;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:34;A142;1;3;4;0;0;1;0;3;10;3;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;24;1;7;0;0;0;0;0;0;0;0;136;29;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:33;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;158;35;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;11;0;0;0;0;2;4;0;0;1;1;1;1;1;2;1;8;0;60;0;0;0;0;0;0;3;2;0;0;179;22;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:31;A142;1;1;2;0;0;1;1;1;33;1;6;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;72;0;0;1;69;0;0;0;0;0;0;0;0;1;0;1;28;1;8;0;0;0;0;0;0;0;0;172;21;234;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:30;A142;1;0;0;0;0;1;2;1;21;1;11;1;3;0;8;0;0;0;23;0;31;0;0;1;35;1;16;0;0;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;3;3;0;0;140;47;183;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:29;A142;1;1;1;0;0;2;2;1;1;3;12;0;0;1;61;2;9;1;15;1;22;1;16;1;33;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;4;0;0;210;28;197;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;23;181;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;15;0;0;1;4;1;15;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;23;200;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;22;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;190;24;181;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
