Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.08.2024;11:38;A 32;1;2;66;1;68;3;4;1;3;3;10;1;1;5;58;6;31;6;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:37;A 32;1;4;51;2;52;2;7;1;1;6;12;5;5;5;28;5;23;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:36;A 32;1;1;68;3;58;3;4;2;3;2;2;2;2;7;10;5;23;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:35;A 32;1;4;65;2;76;4;5;4;7;3;4;1;1;4;9;7;31;4;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:34;A 32;1;2;63;2;85;2;2;1;2;2;8;2;3;6;11;6;34;6;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:33;A 32;1;1;71;2;71;2;3;3;4;2;13;3;4;10;24;4;20;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:32;A 32;1;2;68;2;8;1;1;2;3;2;2;3;3;7;11;3;29;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:31;A 32;1;4;51;7;52;3;5;3;57;4;10;4;5;6;42;5;38;6;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.08.2024;11:30;A 32;1;2;42;4;80;2;3;7;10;5;14;4;5;9;55;7;32;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:29;A 32;1;5;52;3;42;5;8;3;3;4;28;4;6;7;14;8;10;8;13;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
06.08.2024;11:28;A 32;1;3;83;4;55;4;8;3;4;4;5;2;3;5;60;6;53;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:27;A 32;1;1;83;3;54;3;69;5;10;2;4;4;25;9;78;6;52;9;44;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:26;A 32;1;4;80;6;85;4;69;5;55;2;3;2;8;2;30;3;22;3;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
06.08.2024;11:25;A 32;1;3;58;5;59;2;2;7;13;6;7;6;7;5;26;5;27;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:24;A 32;1;1;81;1;36;2;3;0;0;5;6;5;7;3;5;5;6;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:23;A 32;1;1;30;1;14;2;3;2;3;3;24;2;3;8;12;5;9;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;0;0;0;0
06.08.2024;11:22;A 32;1;3;5;5;7;1;1;2;3;1;14;0;0;9;62;9;72;10;17;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:21;A 32;1;3;60;3;73;5;5;5;8;6;15;5;6;11;52;9;45;8;40;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:20;A 32;1;2;49;1;18;2;3;2;2;0;0;1;1;10;40;8;27;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.08.2024;11:19;A 32;1;2;81;2;79;2;3;1;1;1;2;1;1;7;34;8;30;9;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
06.08.2024;11:18;A 32;1;2;66;4;79;2;3;3;4;2;2;2;3;8;32;9;40;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:17;A 32;1;4;76;5;85;3;10;6;29;3;6;4;8;6;56;8;29;5;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:16;A 32;1;5;51;8;79;5;9;7;29;3;6;4;4;7;54;6;33;7;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:15;A 32;1;2;77;1;68;2;3;5;8;5;7;5;7;4;50;9;43;2;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:14;A 32;1;2;89;1;39;2;3;1;1;3;4;2;3;9;13;6;21;11;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:13;A 32;1;1;46;1;2;2;2;1;2;3;4;2;2;6;13;6;8;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.08.2024;11:12;A 32;1;2;71;3;64;2;4;3;5;3;3;4;5;6;16;6;19;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.08.2024;11:11;A 32;1;1;60;1;55;1;1;2;3;1;6;2;4;8;11;4;5;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:10;A 32;1;2;33;3;28;5;5;3;4;5;20;4;5;5;12;4;9;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:09;A 32;1;2;2;4;39;1;1;2;16;1;21;2;4;2;7;5;81;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:08;A 32;1;2;3;2;40;4;6;3;6;5;12;5;7;7;44;12;44;4;56;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:07;A 32;1;4;15;2;77;3;4;3;3;1;4;1;2;6;69;6;76;7;18;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:06;A 32;1;3;6;2;96;1;2;2;2;3;24;0;0;9;46;11;48;9;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:05;A 32;1;4;76;4;15;3;41;5;9;4;34;5;6;7;52;8;53;8;15;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:04;A 32;1;2;70;2;41;2;3;2;3;1;14;2;2;10;60;8;55;12;37;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:03;A 32;1;3;69;1;11;3;6;1;2;4;7;4;5;6;33;7;86;6;13;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:02;A 32;1;3;62;4;26;3;4;2;2;3;4;3;4;5;60;3;12;4;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:01;A 32;1;1;96;5;78;1;2;4;9;2;3;2;2;3;86;7;50;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:00;A 32;1;4;84;3;88;2;13;3;15;2;2;2;2;9;59;7;65;6;70;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:59;A 32;1;0;100;2;95;0;100;3;79;4;8;3;4;10;72;11;66;9;66;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.08.2024;10:58;A 32;1;2;90;3;84;2;93;3;78;5;7;6;9;8;78;6;68;7;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:57;A 32;1;5;26;5;82;4;86;3;82;0;0;0;0;4;90;9;68;6;79;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:56;A 32;1;4;56;5;87;3;91;5;89;1;1;1;1;5;34;7;69;2;95;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:55;A 32;1;1;96;1;56;1;98;2;22;8;23;8;17;7;72;10;71;10;22;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:54;A 32;1;3;92;3;21;3;91;2;25;2;3;2;2;3;87;5;79;3;91;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:53;A 32;1;2;95;3;94;3;92;3;88;4;9;4;4;7;76;8;79;5;82;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:52;A 32;1;1;98;0;97;1;99;4;65;4;6;1;1;4;85;9;73;6;75;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:51;A 32;1;3;93;2;92;2;97;0;0;1;14;4;5;6;75;6;79;5;84;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:50;A 32;1;2;93;4;87;3;95;4;62;1;1;1;1;7;80;5;83;7;82;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:49;A 32;1;2;89;4;87;2;94;4;14;3;4;3;3;6;84;7;71;5;30;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:48;A 32;1;3;88;5;89;4;51;5;15;3;21;2;3;5;80;5;86;6;85;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:47;A 32;1;3;92;3;92;2;25;2;23;2;2;4;19;6;79;6;42;5;67;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:46;A 32;1;2;70;2;86;6;49;5;64;0;0;0;0;7;79;5;78;8;78;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:45;A 32;1;1;97;2;95;1;1;3;5;6;8;5;7;5;77;9;78;4;83;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:44;A 32;1;2;95;6;83;2;21;4;50;2;23;2;2;11;74;6;42;11;67;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:43;A 32;1;2;28;0;0;3;7;2;4;4;22;4;4;10;70;5;73;12;64;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:42;A 32;1;2;23;3;50;2;3;1;2;8;21;8;11;9;81;9;55;8;32;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.08.2024;10:41;A 32;1;3;5;4;61;2;3;6;10;3;5;3;4;3;94;5;84;4;63;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:40;A 32;1;3;17;1;14;0;0;0;0;2;4;2;2;5;42;9;41;7;18;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:39;A 32;1;1;59;1;75;4;7;1;2;3;5;5;6;12;50;14;54;12;37;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:38;A 32;1;2;86;2;74;0;0;2;3;1;2;0;0;6;62;4;21;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:37;A 32;1;3;81;1;81;5;58;1;2;4;14;4;6;8;48;6;39;9;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:36;A 32;1;4;56;6;73;3;4;5;30;3;3;4;5;8;30;8;42;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:35;A 32;1;1;63;3;11;2;3;4;6;5;34;5;6;8;78;7;40;9;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:34;A 32;1;3;24;1;11;2;2;1;2;4;11;1;1;5;61;4;88;5;11;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:33;A 32;1;5;26;2;15;3;23;2;3;7;24;8;8;5;51;4;91;8;10;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.08.2024;10:32;A 32;1;2;86;1;55;4;26;1;1;2;2;1;1;11;35;8;58;11;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:31;A 32;1;2;59;5;71;2;2;5;9;0;0;1;1;9;52;7;27;6;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
06.08.2024;10:30;A 32;1;3;29;2;74;2;3;1;2;2;2;2;2;5;46;4;46;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
06.08.2024;10:29;A 32;1;1;56;5;82;2;3;3;6;5;11;4;4;6;76;4;40;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:28;A 32;1;2;83;2;95;1;2;3;9;6;10;6;7;10;76;8;75;11;47;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:27;A 32;1;2;83;2;59;3;5;2;2;4;5;4;5;6;85;6;60;6;41;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:26;A 32;1;2;62;3;59;2;3;3;4;5;25;5;5;9;76;9;73;10;50;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:25;A 32;1;7;53;3;81;5;7;3;4;2;3;3;7;8;48;11;67;6;13;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:24;A 32;1;2;65;2;66;4;7;3;4;3;4;2;2;7;28;9;72;6;11;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:23;A 32;1;3;78;3;80;3;4;2;2;1;1;2;2;9;84;6;37;9;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:22;A 32;1;4;69;6;71;3;7;4;70;3;3;2;2;7;45;7;57;10;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:21;A 32;1;3;89;1;28;4;11;4;9;3;28;3;3;8;44;7;25;5;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:20;A 32;1;2;72;4;34;4;6;2;2;9;32;8;12;7;81;5;37;9;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:19;A 32;1;5;48;4;58;2;3;4;5;2;3;2;3;5;54;6;10;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:18;A 32;1;5;83;2;77;6;11;5;9;5;7;2;2;8;77;8;46;9;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:17;A 32;1;3;91;4;53;5;16;2;4;3;4;5;6;6;37;4;23;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:16;A 32;1;5;35;3;32;4;4;5;6;2;13;1;1;6;53;3;6;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:15;A 32;1;3;51;1;28;3;4;1;1;6;8;7;10;10;55;4;32;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:14;A 32;1;3;51;1;44;3;7;1;2;2;4;2;3;9;38;7;44;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:13;A 32;1;3;60;4;66;3;6;3;4;4;7;3;4;6;62;8;46;5;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:12;A 32;1;2;83;2;78;3;6;3;5;5;7;6;7;11;80;6;42;13;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
06.08.2024;10:11;A 32;1;1;83;1;51;2;3;2;3;1;2;0;0;5;29;5;26;6;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.08.2024;10:10;A 32;1;1;26;1;12;1;1;1;1;1;1;1;1;13;32;9;80;10;20;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:09;A 32;1;3;72;4;74;1;3;3;30;1;1;1;1;7;67;3;44;8;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;10:08;A 32;1;3;82;5;77;4;7;5;10;1;2;1;1;10;22;11;38;8;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:07;A 32;1;5;72;6;90;4;10;4;42;4;10;4;5;5;44;3;7;4;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:06;A 32;1;1;68;2;72;3;5;4;6;5;9;5;6;5;72;6;59;5;14;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:05;A 32;1;6;43;2;64;2;14;1;1;2;3;3;3;6;20;6;36;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:04;A 32;1;2;90;4;64;3;89;2;5;5;61;3;7;3;12;8;38;4;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0
06.08.2024;10:03;A 32;1;2;95;2;80;2;83;5;42;1;1;3;4;9;64;7;52;6;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:02;A 32;1;2;89;1;78;2;15;0;0;6;10;3;4;7;80;10;66;7;32;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:01;A 32;1;3;90;3;53;5;57;4;9;3;13;6;10;8;85;6;69;9;31;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;10:00;A 32;1;4;85;3;50;1;55;3;12;4;19;4;4;7;73;4;15;10;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:59;A 32;1;4;90;7;46;4;61;4;6;4;7;4;5;8;64;4;7;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:58;A 32;1;2;95;3;91;3;24;2;6;6;38;6;8;5;83;6;72;6;70;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
06.08.2024;09:57;A 32;1;2;87;1;97;2;54;4;7;4;7;4;5;8;82;12;67;6;76;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:56;A 32;1;1;40;1;3;2;6;1;2;0;0;0;0;4;31;6;34;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:50;A 32;1;2;83;1;1;4;60;0;0;1;1;1;1;4;29;2;57;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:49;A 32;1;1;95;2;18;2;3;2;4;1;11;1;1;8;25;7;21;11;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;09:48;A 32;1;4;84;4;49;2;67;4;8;3;3;3;3;8;36;8;31;8;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:47;A 32;1;5;74;4;60;5;13;3;9;3;5;4;5;8;55;7;37;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:46;A 32;1;1;40;2;38;2;4;3;6;3;18;1;2;12;75;5;46;13;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.08.2024;09:45;A 32;1;4;83;1;60;4;10;1;1;4;5;5;9;8;79;5;57;8;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:44;A 32;1;8;79;6;74;4;18;2;7;7;10;6;8;4;59;6;68;7;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;09:43;A 32;1;5;16;2;97;5;87;3;11;6;9;4;6;7;66;5;8;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:42;A 32;1;1;93;2;93;4;41;3;64;1;1;3;4;8;65;7;35;7;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:41;A 32;1;3;90;4;88;2;35;3;92;2;3;0;0;11;65;8;64;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:40;A 32;1;4;85;5;82;5;51;6;25;3;4;5;6;6;84;10;77;7;11;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:39;A 32;1;2;93;2;71;2;7;3;7;2;33;2;3;6;77;9;71;4;8;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:38;A 32;1;3;88;2;73;4;9;2;3;5;7;5;13;5;66;8;76;5;16;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;09:37;A 32;1;2;71;2;61;4;7;4;4;5;9;6;56;8;78;9;75;4;8;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:36;A 32;1;5;43;2;15;2;6;0;0;1;2;1;2;7;76;9;73;3;4;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:35;A 32;1;1;65;1;72;4;8;3;5;0;0;0;0;6;62;12;51;1;2;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;09:34;A 32;1;2;6;3;8;1;1;3;5;4;18;4;6;3;86;10;73;2;2;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:33;A 32;1;1;64;1;28;2;3;1;2;4;27;4;5;3;89;8;78;0;0;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
