Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.08.2024;07:51;A 20;1;1;9;0;0;2;1;0;0;0;25;0;0;0;0;0;0;12;63;5;94;11;22;3;75;2;27;2;2;0;100;3;31;3;71;1;40;4;4;4;6;11;74;1;89;9;29;6;37;3;9;32;34;4;58;4;54;0;67;0;64;9;21;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:50;A 20;1;0;74;0;78;2;61;3;66;0;100;0;0;143;12;0;0;13;69;1;99;6;20;8;12;1;31;2;2;0;100;11;56;1;96;5;78;11;65;9;34;0;99;1;22;0;100;4;41;0;0;0;0;1;94;0;100;1;95;0;100;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:49;A 20;1;1;65;1;69;6;29;5;16;1;17;1;6;45;5;1;1;12;72;0;100;3;98;210;63;0;100;5;8;0;100;1;58;4;72;1;65;8;27;6;11;4;76;0;0;6;56;6;9;0;3;0;0;4;62;5;65;2;71;1;82;3;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:48;A 20;1;2;50;1;70;2;6;6;5;0;0;0;0;160;41;2;1;3;81;4;81;13;63;58;69;5;69;3;3;0;100;11;62;1;87;2;86;6;69;7;69;0;98;0;0;90;18;3;3;1;14;2;6;3;84;2;23;2;45;2;34;9;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:47;A 20;1;2;76;2;32;2;3;5;5;1;63;0;63;97;77;0;0;4;89;1;98;1;1;1;36;1;6;1;1;0;100;8;35;2;79;6;51;12;27;10;26;4;41;0;0;18;4;2;2;1;41;0;41;4;92;4;91;0;100;0;99;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:46;A 20;1;0;100;0;100;4;58;10;26;1;61;3;14;2;99;2;3;14;51;6;93;16;32;5;28;4;38;3;5;0;100;6;85;0;100;1;99;5;87;6;18;0;100;0;0;2;3;2;2;1;56;2;45;4;14;6;25;1;29;1;37;3;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:45;A 20;1;1;33;2;39;3;6;5;11;0;75;0;0;1;98;1;0;0;99;0;0;2;8;0;0;1;80;2;4;0;100;18;39;1;96;9;74;16;43;17;18;3;75;0;0;1;0;1;1;2;77;2;58;0;100;1;17;0;100;1;49;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:44;A 20;1;1;70;0;100;5;27;5;65;1;26;1;8;5;2;1;3;8;59;5;24;4;4;1;62;1;11;3;2;0;100;4;90;0;100;1;91;4;71;6;29;1;40;0;0;3;3;3;3;2;48;2;59;9;76;10;26;1;98;0;44;9;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:43;A 20;1;2;30;4;44;2;12;7;21;0;0;0;0;4;0;1;0;0;100;1;54;5;8;1;31;1;6;2;2;0;100;19;31;2;62;6;60;9;21;15;25;6;27;0;0;6;5;6;6;3;68;1;74;0;100;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:42;A 20;1;1;97;1;83;5;69;9;28;2;11;0;16;5;0;0;0;10;57;2;82;10;15;2;79;1;81;2;3;0;100;1;96;1;90;1;93;5;17;4;26;2;1;0;0;1;0;0;0;3;34;3;74;4;54;3;47;2;62;2;58;11;16;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:41;A 20;1;1;35;0;41;1;0;3;6;0;100;0;100;1;0;0;0;1;91;1;96;1;2;1;29;1;34;2;2;0;100;14;34;5;76;6;63;11;40;11;38;8;75;1;27;9;46;6;9;2;67;2;91;1;93;1;0;1;99;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:40;A 20;1;2;34;2;33;4;5;4;5;1;62;2;31;4;3;3;4;16;66;1;93;4;92;3;87;3;49;2;2;0;100;5;60;5;42;5;75;4;25;10;33;7;72;0;0;11;16;4;5;3;11;0;100;4;49;3;49;0;58;0;57;6;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:39;A 20;1;0;72;0;62;3;42;2;11;0;0;0;0;4;0;0;0;1;87;2;95;9;34;5;18;2;29;2;2;0;100;13;60;0;100;3;83;12;71;9;63;0;95;0;0;22;20;3;5;1;36;0;100;1;20;1;37;1;28;1;43;3;7;3;3;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:38;A 20;1;1;44;2;24;4;22;5;5;0;0;0;0;4;0;0;0;3;65;2;76;3;5;0;100;3;70;3;4;0;100;3;69;3;91;5;56;9;39;8;25;2;63;0;0;4;5;4;5;3;60;0;100;4;72;4;64;0;77;1;75;9;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:37;A 20;1;1;78;1;81;1;0;1;0;2;6;1;4;1;0;2;1;10;41;0;100;4;11;4;33;2;49;2;2;0;100;9;73;0;100;0;88;10;55;7;56;1;96;0;0;1;1;0;0;1;7;3;95;1;64;1;67;1;73;1;72;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:36;A 20;1;3;58;3;76;3;3;4;5;2;46;3;44;5;2;2;2;5;88;0;100;6;12;0;0;1;77;3;3;0;100;6;35;4;56;5;48;8;11;7;7;6;42;0;0;3;37;3;3;0;38;2;9;3;87;1;84;0;97;0;88;2;5;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:35;A 20;1;0;97;0;100;3;59;5;55;0;0;0;0;3;0;0;0;14;61;3;93;16;36;4;54;3;37;3;4;0;100;6;68;1;93;2;89;7;48;7;35;0;100;0;0;3;20;4;6;2;2;3;14;9;80;10;13;0;100;2;38;13;25;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:34;A 20;1;2;46;2;53;3;4;4;5;2;80;0;83;1;0;0;0;0;99;3;66;5;16;1;55;1;8;1;1;0;100;3;2;4;43;3;13;8;11;2;1;2;60;0;0;3;3;2;2;0;44;0;0;0;100;0;99;0;100;0;100;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:33;A 20;1;1;96;1;80;5;49;5;50;1;78;2;61;89;12;3;5;15;59;2;71;9;23;3;60;1;64;1;1;0;100;4;77;1;97;2;50;6;13;5;7;0;0;0;0;0;0;1;1;1;33;3;39;6;71;4;66;2;88;1;78;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:32;A 20;1;1;42;2;31;2;21;3;2;2;96;0;98;0;0;1;0;0;100;0;100;1;1;1;38;2;47;3;6;0;100;14;26;2;65;6;55;10;32;16;13;2;63;0;0;0;0;0;0;1;66;1;91;0;100;0;100;1;85;0;100;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:31;A 20;1;0;100;0;100;2;10;4;4;1;73;2;62;5;5;3;4;10;63;1;84;8;17;5;82;0;91;0;0;0;100;1;80;1;93;1;86;5;42;5;18;1;75;0;0;3;3;3;3;2;32;2;34;5;57;3;58;2;51;1;67;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:30;A 20;1;3;57;2;48;3;30;3;3;0;100;0;0;2;0;0;0;0;100;0;100;4;9;1;21;1;29;6;10;0;100;17;38;3;75;7;71;11;42;14;44;7;75;1;28;2;79;2;10;1;2;1;4;1;44;1;52;1;52;1;58;6;9;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:29;A 20;1;1;99;1;91;4;20;3;6;4;52;2;14;3;4;4;4;11;64;2;94;10;22;4;91;0;99;0;0;0;100;5;83;2;88;5;88;4;69;8;69;4;68;0;0;7;36;6;8;0;0;0;0;1;51;0;51;0;53;0;52;5;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:28;A 20;1;1;73;0;56;3;6;1;1;0;100;0;57;0;0;0;0;11;67;1;96;10;25;6;79;0;100;6;10;0;100;16;61;1;92;5;92;12;24;15;24;2;93;0;0;3;5;4;6;0;0;0;0;1;73;2;30;1;79;1;34;6;13;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:27;A 20;1;1;68;2;53;2;2;2;2;1;96;2;78;2;0;0;0;12;76;0;100;2;94;0;100;0;100;3;5;0;100;2;49;4;43;4;50;5;5;4;4;2;41;0;0;3;3;3;3;4;39;4;48;7;14;3;67;1;90;0;73;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:26;A 20;1;2;78;0;66;4;12;3;17;1;32;1;41;1;2;1;1;1;43;1;55;15;58;2;68;1;78;3;6;0;100;8;65;2;79;2;77;5;31;8;36;0;93;0;0;1;0;0;0;3;1;1;67;3;2;2;66;4;41;2;76;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:25;A 20;1;1;86;1;84;4;8;2;2;3;42;3;12;4;3;3;4;4;87;1;32;6;8;0;100;1;25;1;1;0;100;10;52;4;66;5;29;7;11;7;7;10;64;1;44;6;29;3;4;1;32;1;65;1;83;2;3;1;83;1;87;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:24;A 20;1;1;90;1;83;3;26;3;4;1;20;1;6;1;1;2;2;10;11;4;42;5;8;5;81;1;64;1;2;0;100;7;84;1;91;0;100;10;35;8;85;0;100;1;4;2;38;5;7;2;54;3;61;5;45;1;3;1;20;2;50;5;9;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:23;A 20;1;3;33;4;19;4;3;4;3;1;74;1;75;2;0;0;0;1;98;0;100;2;3;1;41;1;49;5;8;0;100;8;27;5;50;7;52;8;12;9;10;5;58;0;0;4;47;4;5;0;0;0;0;2;79;2;94;1;87;0;100;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:22;A 20;1;2;14;1;93;2;2;2;2;1;32;1;37;4;2;3;3;8;73;1;92;7;9;2;55;1;27;2;3;0;100;6;85;1;85;1;99;5;54;6;76;1;52;0;0;4;19;4;7;0;0;0;0;4;21;0;13;0;31;3;25;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:21;A 20;1;1;35;1;84;2;19;6;21;0;0;0;0;22;1;0;0;0;100;0;100;2;2;1;82;1;8;0;0;0;100;9;19;4;78;5;45;13;26;6;22;2;49;0;0;1;1;0;0;1;12;1;9;1;60;1;15;2;66;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:20;A 20;1;0;100;0;100;3;79;1;82;2;13;0;18;159;14;1;0;6;39;3;60;10;13;6;77;0;89;4;8;0;100;1;50;2;93;2;53;5;55;5;17;1;0;0;0;1;1;2;1;2;18;2;19;3;38;5;35;1;34;0;49;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:19;A 20;1;2;74;2;77;5;11;5;44;0;100;0;100;4;2;1;1;1;0;1;3;1;0;1;59;2;18;4;6;0;100;9;31;4;57;3;48;7;27;6;10;3;34;0;0;4;8;4;7;3;57;2;14;1;70;2;1;1;7;1;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:18;A 20;1;1;60;1;50;5;10;5;19;1;76;2;20;3;3;3;3;12;15;5;42;12;18;1;94;1;29;4;4;0;100;1;50;2;44;2;56;6;9;4;6;4;7;0;12;1;2;0;0;3;17;1;29;3;51;1;44;5;23;1;48;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:17;A 20;1;1;81;0;75;5;32;5;61;1;60;1;9;18;3;1;2;8;9;2;29;4;10;5;66;1;24;2;2;0;100;15;15;1;84;4;85;10;38;10;51;1;98;1;1;3;6;4;5;1;90;2;86;1;30;1;29;1;8;1;35;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:16;A 20;1;1;9;2;76;1;7;7;6;0;0;0;0;1;0;0;0;10;77;1;98;6;54;0;100;0;100;3;48;0;100;1;0;4;80;3;60;6;6;5;6;7;30;0;0;6;6;5;5;1;16;1;8;5;75;2;67;0;86;1;74;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:15;A 20;1;0;81;0;85;3;66;5;69;0;0;0;0;2;0;0;0;1;77;2;79;11;21;3;72;2;71;4;6;0;100;8;60;0;86;2;77;4;66;4;50;1;74;0;0;3;4;4;4;1;71;1;7;1;82;1;22;1;90;1;31;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:14;A 20;1;1;80;1;81;3;21;6;9;0;58;0;0;5;0;2;1;4;8;3;22;4;3;1;68;1;77;4;5;0;100;9;51;3;78;6;67;14;25;11;14;4;34;0;0;1;1;1;1;2;31;2;35;2;55;2;1;3;64;2;7;4;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:13;A 20;1;0;99;1;89;3;5;3;4;1;51;1;4;2;0;2;1;11;13;0;36;3;10;3;47;0;52;0;0;0;100;8;85;0;100;0;100;4;88;7;68;0;100;0;0;3;4;3;4;1;0;0;0;3;3;2;1;1;9;2;6;6;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:12;A 20;1;2;91;2;33;5;12;2;2;2;48;3;44;3;2;2;2;3;93;0;100;4;9;0;100;1;65;3;6;0;100;4;37;3;54;2;49;5;35;6;9;2;36;0;0;1;1;1;1;1;17;2;9;4;94;2;53;1;93;1;63;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:11;A 20;1;1;84;1;13;1;1;2;2;0;0;0;0;1;0;0;0;6;58;2;74;11;16;2;71;2;15;1;1;0;100;9;75;0;100;0;100;6;11;10;16;1;89;0;0;4;3;1;1;0;0;0;0;2;19;0;14;1;28;0;15;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:10;A 20;1;1;76;0;11;4;12;0;0;1;3;1;81;1;1;1;1;0;0;1;3;2;2;0;0;0;0;1;1;0;100;14;14;7;64;5;42;13;15;12;14;2;69;0;73;1;11;2;2;0;0;0;0;1;58;1;60;1;64;1;65;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:09;A 20;1;2;73;2;75;5;37;5;8;1;8;1;4;4;1;1;1;9;37;3;50;8;10;1;76;1;77;0;0;0;100;1;57;2;68;2;61;3;4;4;9;1;83;1;66;2;5;2;4;1;1;1;5;3;30;0;27;2;36;0;27;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:08;A 20;1;0;41;0;46;0;0;1;4;0;100;0;0;0;0;0;0;7;28;2;25;3;5;6;34;2;23;3;4;0;100;6;36;0;58;2;46;4;44;4;7;7;85;1;49;6;14;5;8;1;37;1;14;1;65;1;70;2;71;1;75;5;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:07;A 20;1;2;87;1;60;3;4;3;3;3;61;2;34;3;1;3;2;14;68;1;99;8;35;2;84;1;97;4;8;0;100;1;57;2;84;2;62;5;16;3;3;4;42;3;6;6;6;4;5;2;1;1;3;5;61;2;54;1;74;0;65;8;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:06;A 20;1;0;53;1;35;0;0;5;7;1;70;2;25;8;2;2;2;2;84;2;96;10;19;7;12;0;26;3;4;0;100;14;53;4;79;7;77;6;51;8;55;3;91;2;40;3;1;2;1;1;95;1;81;1;64;1;37;2;70;1;41;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:05;A 20;1;1;25;1;8;3;5;1;1;1;43;1;43;2;0;1;0;4;72;2;86;6;9;0;100;0;100;4;6;0;100;1;38;3;69;1;45;6;9;6;9;5;61;1;13;5;25;4;6;1;3;1;5;4;54;2;47;2;64;1;61;8;11;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:04;A 20;1;2;72;3;21;5;6;3;3;1;39;1;2;3;2;2;2;14;19;3;55;5;26;5;64;1;78;3;4;0;100;9;68;1;99;3;79;11;21;9;27;0;100;0;0;4;32;4;5;0;0;0;0;2;2;0;0;0;3;0;0;9;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:03;A 20;1;1;7;0;0;1;0;0;0;0;59;0;0;0;0;0;0;7;85;0;100;3;11;0;100;1;71;4;6;0;100;4;3;3;23;5;14;4;3;4;4;6;34;1;14;3;26;2;2;4;28;0;32;5;88;5;84;0;100;0;96;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:02;A 20;1;0;88;1;88;2;10;2;2;1;93;1;5;0;0;0;0;2;68;1;78;13;26;7;50;1;65;5;8;0;100;7;8;1;72;5;67;7;34;8;9;0;100;0;0;3;18;3;5;1;66;1;74;1;55;2;70;1;64;1;78;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:01;A 20;1;2;46;2;34;3;4;3;4;0;75;0;0;4;0;1;1;2;55;2;13;2;2;0;100;0;100;2;3;0;100;2;1;2;9;2;5;2;2;1;1;3;35;0;0;3;7;3;7;1;36;0;36;1;96;0;0;0;95;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;07:00;A 20;1;0;99;1;72;1;2;1;1;1;43;1;5;1;0;1;1;12;32;1;55;10;17;6;66;1;90;3;7;0;100;3;84;1;78;1;96;1;1;3;4;0;100;0;0;1;1;1;1;1;45;1;51;2;55;0;17;2;59;0;17;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:59;A 20;1;1;50;4;18;3;6;2;3;1;93;1;93;1;1;1;0;1;89;2;20;4;6;1;30;2;36;3;4;0;100;8;14;7;58;5;38;10;8;5;9;4;6;0;0;4;3;4;4;0;0;0;0;0;100;1;27;1;6;1;33;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:58;A 20;1;0;100;1;9;0;0;1;1;1;82;1;3;3;0;3;3;11;16;8;44;12;16;4;74;0;84;3;5;0;100;1;77;1;99;2;79;3;4;6;11;2;1;0;0;7;1;0;0;0;0;0;0;5;66;2;29;3;43;1;36;9;12;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:57;A 20;1;1;75;2;46;3;3;3;4;0;0;0;0;1;0;0;0;2;2;0;4;0;0;6;85;2;89;1;1;0;100;11;11;3;60;3;59;6;43;6;42;3;73;0;0;3;1;3;2;1;2;1;6;1;91;1;50;2;51;1;56;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:56;A 20;1;0;100;0;100;1;2;1;1;1;8;1;6;1;1;2;2;15;67;1;99;10;30;2;96;0;100;4;7;0;100;0;0;3;58;1;51;5;7;5;36;2;38;0;0;3;3;3;3;5;44;1;61;5;55;6;53;2;65;1;61;4;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:55;A 20;1;3;79;3;23;6;15;3;3;0;0;0;0;3;0;0;0;2;47;1;53;8;13;5;35;1;50;5;8;0;100;14;63;0;100;1;91;8;70;10;61;2;44;0;0;3;5;3;4;1;95;0;100;1;83;1;50;1;92;1;57;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:54;A 20;1;2;57;0;0;2;2;0;0;4;46;0;56;1;3;1;1;3;35;2;52;4;5;0;100;0;100;2;3;0;100;2;52;4;47;3;56;5;8;5;10;1;22;0;0;0;0;0;0;2;74;0;100;5;84;6;9;0;91;1;88;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:53;A 20;1;0;85;1;84;2;62;4;33;0;100;0;100;36;5;1;1;16;14;3;45;12;18;6;35;5;56;6;14;0;100;6;70;2;90;4;83;6;9;6;7;0;100;0;0;1;1;1;1;1;50;2;48;4;53;3;12;2;61;1;59;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:52;A 20;1;2;18;1;9;2;8;5;5;4;91;1;85;3;8;3;3;5;88;0;100;3;7;0;0;0;0;1;0;0;100;2;16;6;74;3;22;8;8;3;3;5;46;0;0;5;5;4;5;0;0;0;0;4;85;3;87;0;100;0;95;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:51;A 20;1;0;69;3;13;0;0;3;2;1;73;1;85;7;13;5;9;10;70;2;92;11;16;2;38;0;39;1;1;0;100;12;72;0;88;1;95;5;19;10;13;0;0;0;0;0;0;1;1;2;2;1;7;4;54;1;15;1;64;1;21;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:50;A 20;1;1;78;1;7;2;3;1;1;2;78;0;81;0;0;1;0;1;98;1;82;6;8;1;11;2;11;3;4;0;100;10;39;4;78;8;63;11;19;15;19;1;28;0;0;1;0;0;0;1;34;0;32;1;51;0;0;2;51;0;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:49;A 20;1;0;0;2;8;0;0;3;1;2;42;2;25;3;4;2;2;9;41;2;50;4;6;7;73;0;86;1;1;0;100;2;82;2;87;2;86;5;64;5;55;1;90;0;0;2;1;1;0;1;41;2;37;5;21;4;24;1;31;0;39;11;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:48;A 20;1;2;39;1;22;2;2;0;0;2;95;1;83;3;5;3;4;2;92;1;93;4;7;1;47;1;55;7;17;0;100;10;23;0;52;2;45;7;30;6;25;2;61;0;0;1;8;2;2;2;64;1;53;1;97;1;90;1;58;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;06:47;A 20;1;1;36;2;47;2;4;2;2;2;80;2;12;3;1;1;1;23;52;3;96;13;54;2;74;1;34;1;1;0;100;2;74;1;88;2;75;4;32;5;43;1;94;0;0;2;1;1;3;1;2;1;6;2;33;4;31;1;39;0;38;7;13;4;4;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
