Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.08.2024;06:03;A 36;1;1;1;1;23;0;0;1;62;2;15;0;0;1;6;0;0;5;30;6;9;0;0;1;0;3;56;4;23;0;0;1;3;1;23;0;0;1;28;1;6;1;7;0;0;1;36;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;79
06.08.2024;06:02;A 36;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;8;0;0;2;24;0;21;1;94;0;0;2;6;0;69;1;97
06.08.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;1;0;0;2;43;0;0;1;2;2;48;3;59;0;0;3;83;2;33;1;75;0;0;1;94;0;0;2;49;1;44;2;76;0;0;2;11;2;83;1;81
06.08.2024;06:00;A 36;1;0;0;1;18;0;0;0;0;2;8;0;0;0;0;0;0;4;3;3;3;3;16;0;0;4;15;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;1;4;1;31;1;28
06.08.2024;05:59;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;3;40;2;45;2;57;0;0;4;18;2;52;1;8;0;0;0;0;0;0;1;33;1;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;42;4;28;1;21;1;4;1;62;1;46;2;20;0;0;2;20;1;21;1;15;0;0;3;15;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:57;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;0;0;1;41;2;5;2;77;1;8;1;3;0;0;2;20;2;32;0;0;0;0;1;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:56;A 36;1;1;0;1;30;0;0;0;0;1;45;0;0;0;0;0;0;3;27;1;0;1;17;0;0;2;37;1;6;1;5;0;0;2;26;1;15;1;12;0;0;1;33;2;7;1;5;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0
06.08.2024;05:55;A 36;1;1;1;2;54;1;47;0;0;0;62;1;4;0;0;1;16;4;21;1;12;0;32;4;26;2;43;2;15;0;0;0;0;1;45;3;37;0;0;0;0;1;4;2;46;0;0;0;0;0;1;1;1;2;63;0;0;0;0;1;7;1;4
06.08.2024;05:54;A 36;1;0;0;0;0;0;0;1;26;1;5;1;3;2;29;2;30;2;8;1;1;2;36;3;32;1;18;2;4;1;11;1;3;1;51;3;41;0;70;2;12;2;47;3;54;0;0;0;0;2;75;0;0;0;27;0;0;1;84;0;0;1;3
06.08.2024;05:53;A 36;1;0;0;2;26;0;0;0;0;1;36;0;0;0;0;1;27;5;27;2;21;0;0;1;7;4;39;0;23;1;0;0;0;1;6;0;0;1;35;0;0;1;7;1;0;1;6;0;0;3;20;0;0;1;13;1;8;3;31;0;0;1;5
06.08.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;7;0;57;0;0;1;58;1;17;0;0;0;0;6;55;4;4;2;40;0;0;3;36;5;14;3;12;0;0;1;26;0;0;0;0;0;0;1;37;0;0;0;0
06.08.2024;05:51;A 36;1;1;7;1;8;8;5;0;0;0;97;1;84;0;0;0;0;5;35;3;12;1;78;0;0;1;48;1;18;1;70;0;0;2;18;2;4;1;10;0;0;3;16;1;16;2;6;0;0;0;0;1;1;1;64;0;0;0;0;1;69;1;67
06.08.2024;05:50;A 36;1;1;4;0;6;1;59;0;0;1;11;2;9;0;0;1;32;2;39;3;40;1;13;0;32;1;50;1;50;3;17;0;0;3;2;2;63;0;0;0;0;2;8;2;10;0;0;0;0;1;1;0;0;3;37;0;0;2;3;0;0;3;14
06.08.2024;05:49;A 36;1;2;2;1;4;0;0;0;0;0;100;0;0;0;0;1;12;6;56;4;38;0;0;1;19;2;66;1;49;0;82;1;63;0;0;0;0;1;8;1;6;1;1;0;0;0;6;0;0;0;0;0;0;1;40;2;2;0;0;0;0;1;5
06.08.2024;05:48;A 36;1;0;0;2;49;0;0;0;0;3;64;0;0;0;0;0;0;7;44;2;25;2;17;1;1;3;66;2;16;2;48;0;0;1;38;0;0;1;44;0;0;1;5;0;0;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
06.08.2024;05:47;A 36;1;0;0;1;34;0;0;0;0;1;8;0;0;0;0;1;1;2;8;2;2;1;25;3;8;2;16;3;14;0;25;0;0;0;0;0;0;3;21;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:46;A 36;1;0;0;1;32;0;0;0;0;1;12;0;0;0;0;0;0;1;55;1;8;1;48;1;31;1;57;1;60;2;34;0;0;3;43;1;33;4;70;0;0;2;37;1;5;3;67;0;0;0;0;0;0;1;16;1;3;0;0;0;0;1;2
06.08.2024;05:45;A 36;1;0;0;1;12;1;20;0;0;1;24;1;27;0;0;0;0;1;81;4;75;0;0;0;0;1;8;4;72;0;0;2;32;1;18;1;2;3;49;3;15;1;7;1;6;3;49;0;0;0;0;0;0;2;21;0;0;0;0;1;22;1;26
06.08.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;15;0;0;2;14;0;14;0;14
06.08.2024;05:43;A 36;1;1;2;2;41;0;0;0;0;1;52;0;0;0;0;0;0;4;31;5;44;0;0;0;0;2;42;4;54;0;0;0;0;1;13;2;24;0;0;0;0;1;20;2;13;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;10;1;9
06.08.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;4;0;0;0;0;2;32;4;20;0;0;0;0;1;39;1;49;0;0;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:41;A 36;1;2;4;1;6;0;0;0;0;1;13;0;0;0;0;1;24;5;43;2;37;0;0;1;7;1;58;2;37;0;0;0;0;1;24;1;1;1;21;0;0;0;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;45;2;56;0;24;2;11;2;27;3;31;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;4
06.08.2024;05:39;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;2;51;2;48;1;49;0;0;2;38;1;4;1;5;0;0;1;38;0;0;1;45;0;0;2;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:38;A 36;1;0;0;1;23;0;0;0;0;1;6;0;0;0;0;0;18;2;28;1;21;0;0;0;0;3;22;4;12;0;0;0;0;1;45;1;40;1;2;0;0;3;10;1;9;0;1;0;0;0;16;0;16;0;46;0;0;0;0;0;0;0;45
06.08.2024;05:37;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;29;4;34;3;32;0;0;1;10;3;51;3;11;0;0;0;0;2;18;1;13;1;38;0;0;1;26;3;10;3;6;0;0;1;10;1;8;1;17;1;8;4;10;3;15;1;19
06.08.2024;05:36;A 36;1;0;0;1;46;0;0;0;0;3;7;0;0;0;0;0;0;5;35;2;1;0;0;0;0;4;23;2;5;0;0;0;0;0;0;1;15;0;38;0;0;0;0;0;1;0;0;0;0;2;47;0;0;0;0;0;0;3;9;0;0;0;0
06.08.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;4;8;1;3;0;0;0;0;1;24;0;0;1;3;0;0;0;28;2;33;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
06.08.2024;05:34;A 36;1;0;0;1;49;1;31;0;0;0;51;0;4;0;0;0;0;2;32;5;67;0;5;0;0;3;30;2;58;0;0;0;0;0;33;0;0;1;10;0;0;1;9;2;6;2;4;0;0;1;70;0;0;0;0;0;0;1;75;0;0;0;0
06.08.2024;05:33;A 36;1;0;0;2;43;0;0;1;32;2;48;1;9;1;4;0;0;2;2;1;13;1;18;0;0;3;7;1;7;2;2;0;0;2;35;0;0;1;41;0;0;2;14;0;0;1;51;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0
06.08.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;75;2;1;0;21;1;5;6;15;2;5;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0
06.08.2024;05:31;A 36;1;0;0;2;22;0;0;0;0;3;10;0;0;0;0;1;1;4;58;1;1;1;80;1;6;4;71;2;4;1;5;0;0;0;0;0;0;2;67;0;0;0;0;2;3;5;21;0;0;2;42;2;4;2;53;1;4;2;16;2;9;8;26
06.08.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;4;20;1;13;1;6;0;38;3;22;1;4;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;52;0;0;0;0;2;4;1;58
06.08.2024;05:29;A 36;1;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;1;1;1;0;1;29;0;0;1;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;5;0;0;0;0;1;22;1;9;3;49;0;0;0;0;3;15;3;16;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0
06.08.2024;05:27;A 36;1;4;11;0;49;1;2;0;0;0;49;0;2;0;0;0;0;1;1;0;0;0;15;0;0;1;3;0;0;0;0;0;0;0;41;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:26;A 36;1;1;8;1;59;0;0;1;75;1;68;1;12;1;68;0;0;2;15;1;1;1;49;0;0;1;20;2;6;2;4;0;0;1;5;0;0;1;1;0;0;2;9;0;0;2;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:25;A 36;1;0;0;1;16;0;0;1;20;1;20;1;1;1;24;1;1;3;49;0;0;0;0;1;4;4;53;0;0;0;0;0;0;1;41;1;8;1;41;0;0;1;7;2;7;1;47;0;0;1;36;0;0;0;0;0;0;2;15;0;0;0;0
06.08.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;2;0;0;2;45;1;10;1;10;1;1;1;52;0;0;0;27;3;25;0;0;1;27;0;23;3;35;0;0;0;0;1;25;0;0;2;41;1;8;3;11;3;3;3;30
06.08.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;61;0;0;0;0;1;5;1;11;0;0;0;0;2;50;0;0;2;49;1;6;2;29;1;8;5;12;0;0;1;39;0;0;0;34;1;3;1;8;0;0;0;0
06.08.2024;05:22;A 36;1;0;0;0;0;0;0;1;15;0;0;0;0;2;7;0;0;2;3;5;24;0;0;0;0;2;8;3;31;0;0;1;52;1;5;0;0;0;0;1;5;0;7;0;0;0;0;0;0;1;8;0;0;1;19;0;0;1;9;0;0;1;2
06.08.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;3;17;2;7;0;0;0;0;1;11;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0
06.08.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;0;0;0;0;1;10;1;9;0;0;1;14;2;2;1;19;1;23;0;2;1;10;0;0;2;4;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0
06.08.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;9;0;0;1;17;1;11;1;24;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;7;0;0;0;0;1;1;0;0;1;14;0;0;1;5;0;0;1;2
06.08.2024;05:18;A 36;1;0;0;1;44;0;0;0;0;1;7;0;0;0;0;0;0;2;26;1;1;0;0;0;0;1;4;2;2;0;0;0;1;0;0;0;0;2;48;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;30;0;39;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0
06.08.2024;05:16;A 36;1;0;0;1;35;1;2;0;0;1;46;2;11;0;0;0;0;2;10;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;20;2;2;0;0;0;0;4;13;2;6;0;0;0;0;1;8;0;0;1;55;0;0;1;12;1;4;1;15
06.08.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;12;1;11;0;0;0;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
06.08.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;3;3;3;18;0;0;1;10;3;12;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:12;A 36;1;4;9;2;28;0;0;0;0;1;43;0;0;0;0;0;0;2;1;0;0;0;0;1;7;2;5;1;4;0;0;0;0;1;3;0;0;2;49;0;0;2;11;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;1;3;0;5;0;0;1;56;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0
06.08.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;2;0;0;0;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:08;A 36;1;0;0;1;40;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0
06.08.2024;05:07;A 36;1;0;0;1;14;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;41;1;6;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:04;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;8;1;5;0;0;0;0;0;0;1;38;0;0;1;31;0;0;2;46;1;39;2;5;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
06.08.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;2;1;1;0;0;5;27;2;6;2;2;0;0;1;20;0;0;0;12;0;0;1;10;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:02;A 36;1;0;0;1;22;0;0;0;0;0;24;0;0;0;0;0;0;2;4;2;2;0;0;0;0;4;13;3;8;0;0;0;0;0;0;1;50;1;46;0;0;0;0;2;10;2;54;0;0;1;7;0;0;0;0;0;0;2;9;0;0;0;0
06.08.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;05:00;A 36;1;0;0;1;44;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;40;0;0;0;0
06.08.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;19;0;48;0;3;0;4;2;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;04:58;A 36;1;2;33;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;3;1;5;0;0;0;0;2;12;1;1;1;22;0;100;3;28;2;17;2;26;0;0;2;11;0;0;1;7;0;0;2;17;0;0;1;2
06.08.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;14;1;42;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;39;0;0;0;7;0;5;1;5;0;0;0;0;0;0;0;0;2;4;4;42;0;0;0;0;1;3;6;21;0;0;1;1;0;0;1;19;0;0;1;9;0;0;4;14
06.08.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;5;1;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:53;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;1;7;3;16;1;2;0;0;0;0;1;2;0;0;1;4;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:52;A 36;1;0;0;1;5;0;0;0;0;2;9;0;0;0;0;1;3;1;33;0;0;0;0;1;10;2;6;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;3;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:49;A 36;1;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:48;A 36;1;0;0;0;0;2;27;0;0;0;0;2;14;0;0;0;0;1;12;1;11;0;0;0;0;1;8;1;7;0;0;0;0;1;16;0;21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;6;1;7;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;15
06.08.2024;04:46;A 36;1;2;30;1;32;0;0;0;0;2;38;0;0;0;0;0;0;2;38;1;29;0;0;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;3;20;0;0;0;0
06.08.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;16;0;0;1;5;1;2;1;5;1;6;5;27;0;0;1;15;1;9;3;10;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;5;1;3;0;0;1;35;0;7;1;2;0;0;1;7;1;12;0;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
06.08.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;0;0;0;0;2;7;1;4;0;0;0;0;2;13;0;0;0;32;0;0;2;39;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;3;1;1;0;0;0;0;1;18;0;0;1;2;0;0;0;5;1;3;2;4;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0
06.08.2024;04:41;A 36;1;0;0;1;14;1;1;0;0;1;19;1;9;0;0;0;0;2;20;1;2;0;0;0;0;3;12;1;7;0;0;0;0;0;0;1;13;0;0;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;8;0;0;0;0
06.08.2024;04:39;A 36;1;2;1;1;1;0;0;0;12;1;4;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:38;A 36;1;0;0;0;0;0;0;1;6;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.08.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:33;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;11;0;0;1;8;0;0;1;2
06.08.2024;04:32;A 36;1;0;0;1;26;0;0;0;0;1;9;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;7;1;6;0;0;0;0;1;17;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:30;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:29;A 36;1;0;0;1;17;0;0;0;0;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;0;0;1;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
