Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.08.2024;06:00;A 94;1;0;28;0;0;2;28;1;42;0;0;4;47;2;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;6;9;0;100;1;26;0;0;1;64
06.08.2024;05:59;A 94;1;3;79;1;3;2;5;1;5;0;0;3;28;1;8;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;2;3;11;12;0;100;3;66;1;1;3;33
06.08.2024;05:58;A 94;1;0;0;0;0;3;12;1;2;0;0;9;80;4;41;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;3;3;10;11;0;100;0;0;0;0;2;58
06.08.2024;05:57;A 94;1;1;6;0;0;5;27;3;12;0;0;6;20;1;6;4;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;5;7;0;0;6;8;0;100;1;37;0;0;3;66
06.08.2024;05:56;A 94;1;3;16;0;0;2;25;1;11;0;0;6;26;3;18;9;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;2;5;5;0;100;2;28;0;0;1;66
06.08.2024;05:55;A 94;1;0;0;0;0;1;12;3;9;0;0;4;13;2;8;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;0;0;0;0;1;100
06.08.2024;05:54;A 94;1;1;13;1;7;2;73;2;49;0;0;11;46;3;14;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;15;15;0;100;3;6;3;5;0;100
06.08.2024;05:53;A 94;1;2;25;1;63;2;4;0;0;0;0;3;71;2;36;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;13;0;100;2;51;1;53;0;100
06.08.2024;05:52;A 94;1;4;20;0;0;3;12;1;23;0;0;8;37;2;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;11;12;0;100;2;91;0;0;0;100
06.08.2024;05:51;A 94;1;3;41;0;0;3;8;3;18;0;0;5;43;3;15;7;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;13;15;0;100;3;31;0;0;4;41
06.08.2024;05:50;A 94;1;1;73;1;41;0;54;2;28;0;0;7;59;5;26;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;10;11;0;100;4;56;2;30;2;75
06.08.2024;05:49;A 94;1;1;63;2;14;4;61;2;15;0;0;7;53;6;45;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;15;0;100;4;51;3;32;0;100
06.08.2024;05:48;A 94;1;2;34;0;0;2;75;2;43;0;0;7;57;2;48;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;7;8;0;100;1;37;0;0;0;100
06.08.2024;05:47;A 94;1;2;24;0;0;3;84;4;17;0;0;3;6;0;0;6;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;0;12;13;0;100;4;28;0;0;6;42
06.08.2024;05:46;A 94;1;2;11;2;14;3;33;4;19;0;0;10;74;4;61;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;3;2;5;7;0;100;2;3;2;13;8;78
06.08.2024;05:45;A 94;1;1;4;0;0;6;10;0;0;0;0;5;21;2;24;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;7;0;100;1;1;0;0;2;77
06.08.2024;05:44;A 94;1;0;0;0;0;8;50;4;36;0;0;9;48;4;25;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;12;19;0;100;0;0;0;33;3;68
06.08.2024;05:43;A 94;1;1;56;3;15;4;18;1;3;0;0;5;33;3;9;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;0;100;2;45;2;66;10;46
06.08.2024;05:42;A 94;1;1;11;1;9;2;18;1;6;0;0;7;16;2;6;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;6;6;0;100;1;22;1;17;6;96
06.08.2024;05:41;A 94;1;3;17;0;0;2;27;4;9;0;0;9;45;3;10;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;14;0;100;1;16;0;0;10;84
06.08.2024;05:40;A 94;1;1;1;0;0;3;78;3;64;0;0;9;29;2;12;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;0;0;0;0;0;100
06.08.2024;05:39;A 94;1;0;5;2;79;3;26;1;25;0;0;14;27;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;7;6;0;100;1;78;2;76;0;100
06.08.2024;05:38;A 94;1;3;19;0;0;1;60;4;56;0;0;4;11;2;5;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;7;8;0;100;3;4;0;0;0;100
06.08.2024;05:37;A 94;1;2;10;3;3;10;29;5;12;0;0;3;11;3;17;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;6;6;0;100;1;45;1;1;3;97
06.08.2024;05:36;A 94;1;2;50;1;4;1;9;4;3;0;0;9;21;1;4;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;17;0;100;3;56;1;20;9;84
06.08.2024;05:35;A 94;1;2;44;3;15;2;32;2;4;0;0;4;19;5;12;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;5;7;0;100;1;33;2;33;4;50
06.08.2024;05:34;A 94;1;0;0;0;0;2;45;1;10;0;0;10;23;9;12;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;13;0;100;0;45;0;0;8;55
06.08.2024;05:33;A 94;1;3;16;0;0;3;9;1;7;0;0;7;17;0;0;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;4;4;0;100;2;48;0;0;12;75
06.08.2024;05:32;A 94;1;1;9;0;0;3;48;0;0;0;0;10;31;4;11;1;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;11;13;0;100;2;23;0;0;3;2
06.08.2024;05:31;A 94;1;4;23;2;18;4;5;0;0;0;0;6;12;5;26;2;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;5;8;0;100;2;2;3;10;1;9
06.08.2024;05:30;A 94;1;4;18;0;0;3;9;1;1;0;0;10;29;0;0;1;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;38;0;0;8;11
06.08.2024;05:29;A 94;1;5;34;0;0;4;17;3;4;0;0;12;17;2;5;6;54;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;8;13;0;100;2;29;0;0;6;58
06.08.2024;05:28;A 94;1;0;0;1;5;1;4;0;0;0;0;13;26;4;6;2;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;7;0;100;0;0;1;3;8;7
06.08.2024;05:27;A 94;1;3;7;0;0;2;18;1;4;0;0;5;9;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;1;3;0;0;3;2
06.08.2024;05:26;A 94;1;1;1;0;0;2;8;3;9;0;0;10;25;1;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;9;0;100;0;0;0;0;8;18
06.08.2024;05:25;A 94;1;0;0;0;0;4;11;0;0;0;0;11;22;3;9;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;7;7;0;100;0;0;0;0;9;9
06.08.2024;05:24;A 94;1;2;30;1;4;1;3;0;0;0;0;14;15;0;0;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;8;7;0;100;3;31;1;25;4;52
06.08.2024;05:23;A 94;1;3;33;3;11;3;15;3;12;0;0;4;8;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;3;0;100;1;75;2;55;8;13
06.08.2024;05:22;A 94;1;3;19;0;0;7;25;1;7;0;0;6;13;4;9;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;4;5;0;100;2;35;0;0;10;35
06.08.2024;05:21;A 94;1;0;0;0;0;3;7;1;6;0;0;6;8;0;0;1;75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;0;0;0;7;55
06.08.2024;05:20;A 94;1;1;10;0;0;2;7;0;0;0;0;4;7;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;0;100;1;5;0;0;3;3
06.08.2024;05:19;A 94;1;0;0;0;0;3;7;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
06.08.2024;05:18;A 94;1;0;0;0;0;2;6;0;0;0;0;11;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;4;2
06.08.2024;05:17;A 94;1;2;11;0;0;4;8;0;0;0;0;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;1;4;0;0;0;0
06.08.2024;05:16;A 94;1;0;0;0;0;2;3;0;0;0;0;10;13;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;0;0;0;0;3;3
06.08.2024;05:15;A 94;1;3;20;0;0;0;0;0;0;0;0;4;5;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;1;23;0;0;6;4
06.08.2024;05:14;A 94;1;1;8;0;0;4;41;0;0;0;0;5;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;14;0;0;6;3
06.08.2024;05:13;A 94;1;2;10;0;0;2;7;0;0;0;0;7;17;2;1;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;2;25;0;0;5;20
06.08.2024;05:12;A 94;1;3;7;1;5;1;3;1;5;0;0;7;13;2;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;1;13;1;24;4;7
06.08.2024;05:11;A 94;1;0;0;0;0;1;6;0;0;0;0;4;6;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;6;18
06.08.2024;05:10;A 94;1;0;0;0;0;2;8;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;1;1
06.08.2024;05:09;A 94;1;1;2;0;0;0;0;0;0;0;0;4;9;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;3;3;0;100;0;0;0;0;6;4
06.08.2024;05:08;A 94;1;0;0;0;0;0;4;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
06.08.2024;05:07;A 94;1;0;0;0;0;3;17;4;6;0;0;3;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;5;10
06.08.2024;05:06;A 94;1;0;0;0;0;1;5;0;0;0;0;3;5;2;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;8;8
06.08.2024;05:05;A 94;1;0;0;0;0;1;3;2;4;0;0;2;6;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;5;9
06.08.2024;05:04;A 94;1;0;0;0;0;3;5;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;05:03;A 94;1;0;0;0;0;4;13;0;0;0;0;6;7;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
06.08.2024;05:02;A 94;1;0;26;0;0;4;5;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;2;25;0;0;9;8
06.08.2024;05:01;A 94;1;3;12;0;0;4;9;2;3;0;0;3;4;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;18;0;0;6;9
06.08.2024;05:00;A 94;1;0;0;0;0;5;7;0;0;0;0;0;0;1;6;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:59;A 94;1;0;0;0;0;3;4;0;0;0;0;6;10;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;100;0;0;0;0;3;2
06.08.2024;04:58;A 94;1;0;0;0;0;2;2;0;0;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
06.08.2024;04:57;A 94;1;0;0;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;04:56;A 94;1;0;0;0;0;2;10;0;0;0;0;1;4;2;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;3;0;100;0;0;0;0;0;0
06.08.2024;04:55;A 94;1;0;0;1;5;2;5;2;1;0;0;2;3;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;1;13;8;13
06.08.2024;04:54;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;100;0;0;0;0;0;0
06.08.2024;04:53;A 94;1;0;0;0;0;3;12;0;0;0;0;1;1;2;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;0;0;0;0;5;10
06.08.2024;04:52;A 94;1;2;9;0;0;1;1;0;0;0;0;5;12;1;2;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;3;0;100;1;12;0;0;3;3
06.08.2024;04:51;A 94;1;0;0;0;0;3;6;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;100;0;0;0;0;0;0
06.08.2024;04:50;A 94;1;0;0;0;0;5;11;0;0;0;0;5;7;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;6;4
06.08.2024;04:49;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:48;A 94;1;0;0;0;0;2;6;2;8;0;0;4;5;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;6;6
06.08.2024;04:47;A 94;1;0;0;0;0;3;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
06.08.2024;04:46;A 94;1;4;9;0;0;4;8;1;2;0;0;3;5;4;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;1;0;0;5;13
06.08.2024;04:45;A 94;1;0;0;0;0;2;14;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
06.08.2024;04:44;A 94;1;0;0;0;0;2;8;0;0;0;0;3;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;4
06.08.2024;04:43;A 94;1;3;17;0;0;1;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;100;1;21;0;0;0;0
06.08.2024;04:42;A 94;1;0;0;0;0;2;7;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0
06.08.2024;04:41;A 94;1;0;0;2;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;1;9;0;0
06.08.2024;04:40;A 94;1;1;10;0;0;1;2;0;0;0;0;3;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;5;0;0;4;4
06.08.2024;04:39;A 94;1;0;4;0;0;1;13;0;0;0;0;2;3;1;2;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;26;0;0;5;27
06.08.2024;04:38;A 94;1;1;3;0;0;2;33;0;0;0;0;1;3;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;100;0;0;0;0;5;6
06.08.2024;04:37;A 94;1;0;0;0;0;2;2;0;0;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.08.2024;04:36;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
06.08.2024;04:35;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:34;A 94;1;0;0;0;0;1;2;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
06.08.2024;04:33;A 94;1;0;0;0;0;0;1;0;0;0;0;1;2;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
06.08.2024;04:32;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;100;0;0;0;0;3;2
06.08.2024;04:31;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:29;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;1;22;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;32
06.08.2024;04:28;A 94;1;0;0;0;0;4;5;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3
06.08.2024;04:27;A 94;1;0;0;0;0;4;7;0;0;0;0;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:26;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:25;A 94;1;0;0;0;0;2;7;0;0;0;0;1;5;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;2;6
06.08.2024;04:24;A 94;1;0;0;0;0;3;5;0;0;0;0;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;5
06.08.2024;04:23;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;10;0;0;3;6
06.08.2024;04:22;A 94;1;0;0;0;0;2;5;2;4;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;1;0
06.08.2024;04:21;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;1;1;1;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
06.08.2024;04:20;A 94;1;0;0;0;0;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;1
06.08.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;100;0;0;0;0;2;3
06.08.2024;04:17;A 94;1;0;0;2;9;2;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;100;0;0;1;8;0;0
06.08.2024;04:16;A 94;1;0;0;0;0;1;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;04:15;A 94;1;0;0;0;0;1;38;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;1
06.08.2024;04:14;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;100;0;0;0;0;2;2
06.08.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;0;0;0;0;1;2
06.08.2024;04:12;A 94;1;0;0;0;0;5;13;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;4
06.08.2024;04:11;A 94;1;0;0;0;0;1;3;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:10;A 94;1;0;0;0;0;0;23;0;0;0;0;0;0;3;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;15
06.08.2024;04:09;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;8
06.08.2024;04:08;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;4;11
06.08.2024;04:07;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;04:06;A 94;1;0;0;0;0;0;0;4;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:05;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;04:04;A 94;1;1;19;2;7;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;100;1;7;1;6;0;0
06.08.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.08.2024;04:02;A 94;1;0;0;0;0;1;4;0;0;0;0;2;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;1;6
06.08.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.08.2024;04:00;A 94;1;0;0;0;0;3;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
06.08.2024;03:59;A 94;1;0;0;0;0;1;6;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;0;0
06.08.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;03:57;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;03:56;A 94;1;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0
06.08.2024;03:55;A 94;1;0;9;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;10;0;0;0;0
