Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.03.2025;06:43;A 20;1;2;56;2;41;3;3;5;8;1;46;7;55;0;0;0;0;7;72;1;57;7;8;0;100;0;100;2;2;6;14;5;44;4;53;5;54;5;6;5;5;3;34;0;0;0;100;1;3;2;3;2;19;9;79;5;70;0;94;1;83;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:42;A 20;1;3;54;1;76;2;2;4;10;1;75;7;75;2;2;2;2;9;49;3;65;6;7;5;53;2;58;2;2;10;78;9;75;0;100;0;100;9;57;9;17;0;100;0;0;0;100;2;3;0;0;0;0;1;34;1;34;2;37;1;41;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:41;A 20;1;2;29;1;15;3;2;2;1;0;41;8;8;0;0;1;0;3;58;2;67;6;8;0;100;0;100;4;7;6;75;3;22;2;82;3;23;7;11;3;4;3;47;0;0;0;100;1;0;1;41;1;9;2;85;1;6;0;91;2;10;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:40;A 20;1;0;100;0;100;1;1;4;54;1;30;6;69;1;1;2;1;15;14;0;55;11;16;6;78;2;98;4;6;6;87;4;81;0;100;4;72;7;61;5;6;1;60;0;0;0;100;3;4;2;42;1;17;4;37;3;7;1;64;0;19;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:39;A 20;1;2;89;3;75;4;10;5;14;0;0;12;30;0;0;0;0;1;32;2;23;5;6;1;75;2;85;4;7;12;33;12;13;4;72;1;71;10;17;9;14;3;62;0;0;0;100;0;0;4;58;2;61;0;99;0;100;0;100;1;47;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:38;A 20;1;0;100;0;100;1;1;4;29;0;0;6;80;0;0;0;0;15;20;1;72;14;17;2;55;2;37;2;1;1;97;1;97;0;100;0;100;2;49;3;74;1;59;0;0;0;100;4;9;1;50;1;10;3;54;5;62;2;83;3;37;6;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:37;A 20;1;3;45;3;51;2;2;4;4;2;77;7;85;1;1;1;1;1;99;1;95;0;0;1;76;1;12;1;1;7;34;2;18;2;64;2;67;8;11;3;4;5;49;0;0;0;100;2;2;1;51;3;57;0;100;1;48;0;100;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:36;A 20;1;1;67;3;35;2;4;1;1;1;81;2;86;2;2;2;3;4;3;3;53;6;9;4;40;1;57;4;4;4;48;1;89;4;62;1;77;5;7;1;1;1;68;0;0;0;100;4;5;3;34;4;50;3;27;2;2;3;39;2;10;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:35;A 20;1;3;17;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;4;25;1;1;0;0;1;1;0;0;10;13;9;21;3;37;3;22;8;11;6;7;1;1;0;0;0;100;1;0;0;47;0;0;1;95;1;94;1;80;0;100;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;4;77;11;12;5;42;5;53;3;3;3;90;4;88;1;96;1;97;3;46;4;74;0;0;0;0;0;100;0;0;1;36;1;11;3;41;4;34;1;34;1;41;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:33;A 20;1;1;14;0;0;1;1;0;0;0;45;2;1;0;0;0;0;2;1;2;43;5;7;0;0;2;12;0;0;5;45;5;47;2;46;4;40;4;11;4;6;0;41;0;0;0;100;0;0;0;0;0;0;0;98;2;54;1;47;1;70;4;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:32;A 20;1;2;23;2;22;0;0;2;2;2;17;5;20;1;1;1;1;5;32;2;62;4;6;3;79;0;82;0;0;1;77;1;66;2;72;2;72;4;6;5;12;1;5;0;0;0;100;1;1;1;1;1;7;2;42;0;0;2;37;0;0;3;4;2;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:31;A 20;1;0;49;2;54;1;3;1;1;1;90;10;33;2;2;1;1;3;74;1;57;2;2;2;89;1;79;3;3;8;33;7;33;2;57;0;91;5;34;3;32;5;84;0;0;0;100;4;5;1;1;1;8;1;70;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:30;A 20;1;4;40;2;19;2;1;2;2;0;1;4;7;0;0;1;1;6;52;3;77;2;2;3;85;3;62;6;7;1;18;1;91;2;94;3;60;4;47;4;23;2;34;0;0;0;100;4;6;3;32;1;52;3;44;4;44;3;32;1;54;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:29;A 20;1;1;5;1;12;0;0;0;0;1;49;1;9;1;2;1;2;4;49;2;73;8;11;6;55;3;50;1;1;8;57;7;54;2;78;1;65;5;58;5;46;0;97;0;0;0;100;0;0;1;69;2;46;2;81;1;91;2;14;1;97;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:28;A 20;1;3;16;0;0;1;1;0;0;0;30;2;1;0;0;0;0;9;83;0;100;11;61;0;100;1;90;5;9;5;66;3;74;4;79;5;62;8;28;5;7;3;72;0;0;0;100;1;0;1;43;0;41;4;66;3;74;5;46;0;75;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:27;A 20;1;1;84;4;29;5;6;2;2;1;72;14;30;1;1;1;1;4;46;1;65;5;6;10;50;2;53;3;3;5;74;9;72;3;94;1;94;5;6;8;17;1;85;0;0;0;100;2;2;3;32;1;49;1;1;2;0;1;14;1;6;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:26;A 20;1;2;17;1;6;0;0;1;0;0;0;3;2;0;0;0;0;5;48;2;66;9;11;0;100;1;47;2;2;3;49;2;57;4;35;4;19;4;4;3;2;2;51;0;0;0;100;2;2;2;51;4;55;4;36;1;1;1;54;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:25;A 20;1;4;54;0;0;2;2;0;0;0;0;1;1;0;0;0;0;4;13;2;28;3;4;4;50;2;65;2;2;3;91;3;86;3;98;4;19;2;20;3;3;1;68;0;0;0;100;2;2;1;1;2;9;4;15;0;7;0;21;0;8;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:24;A 20;1;3;32;0;15;2;1;0;7;0;0;1;14;0;0;0;0;0;100;1;75;2;2;1;85;0;100;0;0;8;46;5;45;4;65;4;42;7;6;4;4;2;65;0;0;0;100;2;2;2;77;1;61;1;88;1;86;1;99;1;95;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:23;A 20;1;3;82;2;72;2;3;5;33;0;0;5;56;0;0;0;0;13;42;1;83;8;12;3;68;1;78;5;6;1;80;1;99;1;94;1;88;3;4;2;4;1;74;0;0;0;100;1;1;1;13;1;9;1;28;2;28;0;30;0;35;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:22;A 20;1;5;29;0;0;2;2;0;0;0;0;3;3;0;0;0;0;2;69;1;84;7;8;1;84;2;79;3;3;4;42;6;45;3;56;3;59;3;4;4;36;0;0;0;0;0;100;0;0;0;0;0;0;1;88;1;86;1;97;1;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:21;A 20;1;0;2;0;1;0;0;0;0;1;22;0;0;0;0;0;0;3;70;0;76;1;1;1;79;2;13;0;0;1;72;1;67;3;39;3;41;2;2;4;5;2;27;0;0;0;100;1;1;2;2;2;12;2;67;1;66;2;42;0;70;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:20;A 20;1;0;100;0;100;5;26;2;3;1;86;3;37;2;2;1;2;6;11;2;33;5;8;3;49;3;52;3;4;3;90;4;90;0;93;2;95;1;2;3;25;1;61;0;0;0;100;2;2;0;0;0;0;2;30;2;23;1;19;1;34;6;9;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:19;A 20;1;1;43;1;35;0;19;2;2;0;0;3;36;0;0;1;0;1;72;2;25;7;8;1;74;1;14;3;3;5;47;3;23;4;60;8;36;7;8;4;5;3;3;0;0;0;100;3;4;0;0;0;0;1;81;1;57;3;46;4;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:18;A 20;1;2;89;4;78;5;8;2;3;0;0;6;30;0;0;0;0;3;3;2;14;3;3;0;87;0;0;0;0;1;63;1;80;2;17;1;4;1;0;2;1;0;0;0;0;0;100;0;0;1;7;1;10;0;57;0;0;0;57;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:17;A 20;1;4;42;3;17;3;3;3;2;0;0;10;13;0;0;0;0;2;2;1;9;1;1;3;65;1;51;2;1;3;48;6;77;2;70;1;55;3;5;6;15;0;0;0;0;0;100;0;0;0;0;0;0;5;11;2;3;1;31;1;15;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:16;A 20;1;1;36;0;25;2;18;0;4;0;58;1;1;0;0;0;0;1;92;1;65;1;1;1;89;0;100;1;1;6;22;6;48;2;43;4;22;4;5;3;3;1;60;0;0;0;100;1;1;1;14;1;11;0;100;1;89;2;91;2;82;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:15;A 20;1;2;70;1;55;4;39;4;5;1;18;8;25;1;1;1;1;12;41;2;79;6;6;2;72;1;77;2;2;1;94;0;100;2;84;1;7;2;5;2;5;1;78;0;0;0;100;1;1;1;2;1;9;3;31;0;0;3;45;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:14;A 20;1;1;30;0;18;0;22;0;0;0;0;1;22;0;0;0;0;1;82;3;61;8;9;1;39;2;50;3;3;10;30;10;43;2;68;7;55;7;34;9;12;3;87;0;0;0;100;2;2;1;93;0;93;1;1;1;0;1;11;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:13;A 20;1;2;93;3;49;4;23;2;2;0;0;8;23;0;0;0;0;12;49;3;79;9;31;2;1;3;2;0;0;1;92;1;38;1;61;3;47;4;42;3;4;1;66;0;0;0;100;2;2;2;23;2;36;4;37;2;1;0;44;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:12;A 20;1;3;49;1;17;1;1;1;1;1;82;4;13;0;1;0;0;2;7;1;28;3;3;0;0;0;0;1;1;5;51;2;37;1;65;4;37;3;22;1;1;3;93;0;0;0;100;3;8;2;50;2;25;1;58;0;0;1;69;1;3;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:11;A 20;1;2;43;2;28;1;1;2;2;0;37;7;9;1;0;1;1;6;57;2;67;7;8;0;0;0;0;0;0;2;32;1;0;2;35;2;25;4;6;2;2;3;58;0;0;0;100;1;0;3;71;0;70;1;81;1;80;1;59;0;82;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:10;A 20;1;2;18;1;4;1;1;0;0;1;74;2;22;0;0;0;0;3;4;0;9;0;0;3;38;1;45;1;1;5;82;2;70;2;68;2;59;5;16;2;2;1;44;0;0;0;100;3;4;2;13;2;32;5;51;1;3;3;38;1;16;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:09;A 20;1;0;28;2;20;1;2;1;1;0;0;3;10;1;1;1;1;1;20;2;29;4;4;0;0;1;10;2;2;4;54;4;43;2;54;4;32;4;5;3;4;0;56;0;0;0;100;0;0;0;0;0;0;0;99;0;97;1;89;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:08;A 20;1;3;60;0;0;4;5;0;0;0;0;0;0;0;0;0;0;4;33;1;49;5;4;1;3;1;10;1;1;6;43;6;34;1;60;3;29;6;9;5;8;3;61;0;0;0;100;3;3;0;0;0;0;1;36;1;8;2;13;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;39;0;57;8;11;1;65;1;5;0;0;0;98;0;99;3;67;1;77;3;5;2;10;2;12;0;0;0;100;1;1;0;0;0;0;0;26;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:06;A 20;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;4;25;3;3;3;69;2;13;1;0;5;71;1;42;3;78;4;11;3;42;1;1;1;9;0;0;0;100;2;2;2;60;2;50;1;11;0;0;1;10;0;0;2;4;2;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:05;A 20;1;3;59;0;0;2;2;0;0;1;22;2;3;0;0;0;0;7;68;1;86;4;6;0;100;1;61;2;1;1;81;1;65;3;81;0;32;4;29;1;1;3;25;0;0;0;100;1;1;1;1;2;38;1;0;0;0;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:04;A 20;1;3;26;2;19;1;0;2;1;0;0;7;8;1;1;1;1;5;45;2;50;5;5;4;21;2;30;1;0;5;68;2;58;2;84;6;74;3;63;2;3;1;81;0;0;0;100;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:03;A 20;1;1;9;0;16;0;0;1;1;0;0;1;6;0;0;0;0;1;52;1;64;4;4;3;47;1;58;4;5;1;69;2;25;2;31;3;19;3;3;1;1;1;32;0;0;0;100;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:02;A 20;1;1;19;2;2;1;1;0;0;0;25;1;6;0;0;0;0;1;1;1;9;2;2;2;85;1;97;3;3;2;8;0;0;3;20;5;8;2;3;0;0;1;23;0;0;0;100;0;0;1;16;1;7;3;60;1;1;1;69;1;58;9;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:01;A 20;1;2;60;2;20;3;4;1;1;1;3;7;19;1;2;2;2;4;16;0;20;0;0;3;51;1;57;2;2;3;91;5;82;0;94;2;88;3;54;4;39;1;67;0;0;0;100;2;2;1;1;1;7;0;13;2;1;2;13;1;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;06:00;A 20;1;2;20;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;14;1;25;4;5;1;48;2;27;3;3;3;70;4;13;5;53;7;25;3;4;5;5;1;1;0;0;0;100;1;1;0;0;0;0;4;41;0;0;2;25;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:59;A 20;1;1;23;1;7;1;1;1;0;0;75;4;6;0;0;0;0;1;29;1;48;2;2;1;1;0;5;0;0;5;44;2;32;2;55;2;58;3;21;1;1;152;53;0;0;0;100;5;6;0;0;0;0;1;51;1;47;3;39;2;8;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:58;A 20;1;2;10;1;19;1;0;0;0;1;17;2;11;1;1;1;1;7;32;1;58;8;10;1;98;1;1;1;1;2;45;3;8;2;61;9;43;4;7;3;3;10;40;0;0;0;100;3;4;1;38;0;1;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:57;A 20;1;2;44;1;3;3;3;1;0;0;0;7;14;0;0;1;0;3;2;1;17;3;3;1;65;3;57;2;2;3;50;2;7;1;67;5;26;4;5;3;3;3;63;0;0;0;100;2;2;0;0;1;8;2;28;0;23;0;28;1;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:56;A 20;1;3;62;1;8;2;3;1;1;0;0;4;8;0;0;0;0;3;2;0;6;0;0;1;64;1;10;1;2;4;61;2;59;0;70;3;72;2;6;2;3;1;78;0;0;0;100;3;4;0;0;0;0;1;36;1;47;2;55;3;53;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:55;A 20;1;1;62;2;5;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;18;5;7;2;75;1;8;1;0;3;75;4;36;2;74;4;25;4;5;3;5;1;68;0;0;0;100;0;0;0;0;1;7;1;93;2;78;2;28;2;18;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:54;A 20;1;3;32;1;2;2;1;0;0;0;32;1;3;0;0;0;0;1;0;1;7;1;1;1;51;3;20;2;1;3;65;2;2;5;35;3;24;4;4;1;0;3;49;0;0;0;100;3;4;0;0;0;0;2;43;1;0;3;24;1;4;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:53;A 20;1;2;14;1;12;1;1;0;0;1;45;1;7;1;1;1;1;5;33;1;56;5;5;1;44;1;41;1;1;4;64;5;81;4;66;4;73;4;8;6;11;4;77;0;0;0;100;2;3;1;6;1;7;1;1;0;24;1;11;0;25;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;2;89;7;7;2;53;2;53;2;4;4;67;5;3;4;74;3;42;3;2;6;5;2;92;0;0;0;100;3;4;1;8;1;10;0;0;2;16;1;7;1;23;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:51;A 20;1;1;15;1;2;1;1;0;0;0;0;3;2;0;0;0;0;3;85;0;100;3;3;2;45;1;15;1;1;6;35;3;27;2;59;4;32;6;10;1;1;1;67;0;0;0;100;2;1;0;0;0;3;3;51;1;25;3;64;3;33;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:50;A 20;1;1;29;1;3;2;1;0;0;0;0;2;5;0;0;0;0;5;58;1;73;2;2;2;93;1;81;3;4;1;55;1;20;3;47;1;26;3;4;2;2;2;29;0;0;0;100;2;2;1;5;2;17;1;2;0;51;0;51;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:49;A 20;1;2;54;5;31;2;3;5;4;0;0;6;14;0;0;3;1;4;37;1;55;5;7;3;71;2;64;1;1;3;71;6;8;4;54;3;81;3;4;5;9;1;89;0;0;0;100;1;1;1;8;0;1;1;15;1;49;1;52;2;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:48;A 20;1;2;24;2;18;1;0;1;0;1;1;2;5;1;1;1;1;1;62;1;72;4;4;1;55;2;69;3;2;7;50;5;48;2;65;2;74;5;14;3;39;3;54;0;0;0;100;4;4;1;28;3;18;1;29;1;5;2;40;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:47;A 20;1;1;18;1;9;2;2;0;0;1;1;1;10;1;0;1;1;1;35;2;14;1;1;0;13;0;0;0;0;6;52;4;53;1;82;2;63;6;16;7;13;2;25;0;0;0;100;2;2;1;68;1;9;0;0;1;0;0;0;0;0;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:46;A 20;1;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;75;4;69;4;5;1;33;3;16;1;1;6;77;5;41;3;63;4;27;4;8;2;2;1;43;0;0;0;100;1;1;1;1;1;7;6;76;2;73;1;93;0;78;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:45;A 20;1;2;23;0;0;1;1;0;0;0;0;1;1;0;0;0;0;14;51;2;93;8;17;0;0;4;13;0;0;1;79;1;38;2;77;3;50;18;22;4;7;1;58;0;0;0;100;1;0;2;2;1;11;1;52;1;21;1;31;1;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:44;A 20;1;0;78;0;0;2;3;1;0;0;0;3;7;0;0;0;0;3;11;2;35;8;10;1;43;1;69;1;0;3;80;7;81;2;89;6;86;3;5;6;8;1;78;0;0;0;100;1;1;1;2;1;13;4;18;4;3;2;29;1;8;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:43;A 20;1;2;47;1;5;3;3;1;1;0;0;10;12;0;0;0;0;1;50;2;35;2;2;1;13;3;23;2;2;3;48;3;35;4;42;1;89;3;4;2;2;5;67;0;0;0;100;4;5;0;0;1;12;0;0;1;0;0;0;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:42;A 20;1;2;45;0;0;2;2;0;0;0;0;3;7;0;0;0;0;3;58;2;52;3;3;0;0;0;0;0;0;8;48;6;48;4;68;2;84;3;21;5;6;4;8;0;0;0;100;3;4;1;36;1;51;3;80;1;13;2;82;1;22;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:41;A 20;1;1;18;0;0;1;1;0;0;0;20;3;4;0;0;0;0;8;46;1;59;7;8;1;54;1;8;1;1;1;78;1;62;1;89;4;90;6;43;3;4;2;23;0;0;0;100;2;3;0;0;0;0;1;43;0;0;1;15;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:40;A 20;1;3;65;1;18;1;1;0;0;1;70;4;8;1;1;1;1;9;25;2;52;5;8;0;13;0;0;0;0;4;82;2;79;3;89;3;72;4;5;2;2;2;44;0;0;0;100;3;2;0;0;0;0;0;13;0;0;1;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;05:39;A 20;1;3;50;3;38;0;0;2;2;2;44;3;38;2;5;2;4;6;39;3;44;6;7;1;30;0;0;0;0;4;52;3;7;1;70;5;21;2;3;3;3;1;6;0;0;0;100;2;2;0;0;0;0;1;67;0;0;1;10;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
