Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.04.2024;06:05;A 94;1;3;22;3;28;3;12;1;0;0;0;4;14;0;0;2;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;1;1;7;7;2;2;1;62;1;49;2;64
25.04.2024;06:04;A 94;1;1;58;1;4;4;30;4;11;0;0;5;15;2;6;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;7;7;4;4;2;51;1;1;6;43
25.04.2024;06:03;A 94;1;1;30;1;21;5;48;2;30;0;0;6;10;6;10;8;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;7;6;3;23;3;15;6;86
25.04.2024;06:02;A 94;1;0;0;0;0;4;13;3;9;0;0;14;60;7;24;4;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;11;14;10;10;0;3;0;0;8;87
25.04.2024;06:01;A 94;1;1;91;4;8;5;14;2;7;0;0;5;63;4;36;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;21;4;5;11;18;7;8;4;81;2;2;2;83
25.04.2024;06:00;A 94;1;1;10;1;9;2;11;7;20;0;0;5;20;5;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;12;8;8;4;3;2;8;1;3;9;8
25.04.2024;05:59;A 94;1;3;48;0;0;2;30;1;10;0;0;7;52;1;8;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;4;3;3;2;49;0;0;7;14
25.04.2024;05:58;A 94;1;5;17;0;30;1;4;1;4;0;0;12;48;2;9;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;2;12;15;5;7;2;23;1;27;11;28
25.04.2024;05:57;A 94;1;2;22;1;14;4;10;1;26;0;0;13;60;3;8;9;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;11;2;3;14;15;4;4;2;12;1;8;18;24
25.04.2024;05:56;A 94;1;3;7;1;7;3;20;3;24;0;0;12;41;5;9;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;12;13;6;5;1;8;1;29;15;27
25.04.2024;05:55;A 94;1;0;0;0;0;2;31;1;38;0;0;15;38;5;11;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;16;17;7;8;0;0;0;0;7;39
25.04.2024;05:54;A 94;1;3;9;1;9;4;46;2;45;0;0;9;38;5;16;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;11;13;9;7;2;16;1;1;4;46
25.04.2024;05:53;A 94;1;2;29;1;27;2;19;2;9;0;0;12;27;6;17;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;11;11;7;6;3;10;3;18;15;47
25.04.2024;05:52;A 94;1;0;0;0;0;3;14;0;0;0;0;11;29;3;9;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;10;8;7;0;0;0;0;11;24
25.04.2024;05:51;A 94;1;3;6;3;11;1;5;1;7;0;0;12;24;6;15;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;5;4;1;59;2;36;6;48
25.04.2024;05:50;A 94;1;3;38;0;0;3;67;3;12;0;0;12;26;7;15;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;12;13;4;4;3;73;0;0;0;100
25.04.2024;05:49;A 94;1;4;33;0;0;2;4;2;5;0;0;21;35;2;5;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;15;2;2;1;35;0;0;12;81
25.04.2024;05:48;A 94;1;3;31;3;7;3;12;4;11;0;0;8;17;6;13;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;1;8;8;7;6;3;27;1;10;4;96
25.04.2024;05:47;A 94;1;1;52;1;1;2;36;1;39;0;0;7;19;4;9;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;6;6;4;4;3;49;0;0;8;89
25.04.2024;05:46;A 94;1;6;8;0;0;1;72;2;60;0;0;7;53;4;26;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;15;5;5;2;64;0;0;1;98
25.04.2024;05:45;A 94;1;0;0;2;4;1;3;0;0;0;0;13;36;7;13;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;11;8;9;0;22;1;1;13;75
25.04.2024;05:44;A 94;1;2;7;1;9;3;24;0;7;0;0;18;50;9;30;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;14;16;8;6;1;7;1;36;10;52
25.04.2024;05:43;A 94;1;4;23;2;12;3;38;1;39;0;0;12;21;4;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;13;6;5;3;11;1;4;8;13
25.04.2024;05:42;A 94;1;1;6;2;7;3;18;2;3;0;0;14;31;3;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;8;5;5;1;2;1;18;15;17
25.04.2024;05:41;A 94;1;0;0;0;0;2;5;4;14;0;0;10;20;1;2;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;8;3;2;0;0;0;0;2;90
25.04.2024;05:40;A 94;1;1;11;0;0;2;54;4;39;0;0;8;19;4;15;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;4;7;7;5;6;1;10;0;0;10;91
25.04.2024;05:39;A 94;1;0;23;2;15;1;5;0;0;0;0;7;17;4;7;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;7;6;2;21;1;19;1;99
25.04.2024;05:38;A 94;1;5;25;2;7;0;0;0;0;0;0;10;56;7;19;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;16;5;4;1;21;1;1;4;46
25.04.2024;05:37;A 94;1;1;6;0;0;3;9;1;11;0;0;10;25;7;14;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;9;12;7;8;1;17;0;0;12;35
25.04.2024;05:36;A 94;1;0;31;0;0;4;15;1;3;0;0;3;5;0;0;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;3;3;1;32;0;31;6;29
25.04.2024;05:35;A 94;1;2;34;4;10;0;0;2;3;0;0;5;14;3;8;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;5;5;4;3;2;68;2;56;4;19
25.04.2024;05:34;A 94;1;4;17;0;0;1;3;0;0;0;0;11;24;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;11;5;4;2;31;0;0;6;52
25.04.2024;05:33;A 94;1;0;0;2;42;4;21;1;14;0;0;10;50;2;11;7;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;9;11;5;8;0;0;2;39;11;51
25.04.2024;05:32;A 94;1;2;7;0;0;3;13;1;7;0;0;5;10;1;3;1;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;6;2;3;1;43;0;0;3;2
25.04.2024;05:31;A 94;1;5;14;3;5;1;8;1;8;0;0;5;26;4;18;7;53;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;3;6;9;5;7;2;56;1;39;11;21
25.04.2024;05:30;A 94;1;0;0;0;0;0;0;0;0;0;0;7;16;3;6;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;2;1;0;0;0;0;11;32
25.04.2024;05:29;A 94;1;4;11;0;0;3;12;1;2;0;0;4;15;4;11;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;5;5;2;71;0;0;6;23
25.04.2024;05:28;A 94;1;4;18;0;0;6;58;1;10;0;0;4;70;5;43;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;6;4;3;2;4;0;0;5;97
25.04.2024;05:27;A 94;1;1;0;0;0;2;5;2;5;0;0;8;22;3;6;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;8;10;5;4;0;0;0;0;14;49
25.04.2024;05:26;A 94;1;0;0;0;0;0;0;0;0;0;0;9;18;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;1;1;0;0;0;0;6;4
25.04.2024;05:25;A 94;1;1;10;0;0;1;23;4;5;0;0;6;19;3;8;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;4;3;1;32;0;45;12;15
25.04.2024;05:24;A 94;1;1;3;2;12;1;20;2;16;0;0;2;3;1;2;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;2;1;1;2;17;6;4
25.04.2024;05:23;A 94;1;0;0;0;0;2;5;1;3;0;0;5;12;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;3;3;0;0;0;0;0;0;9;40
25.04.2024;05:22;A 94;1;1;7;0;0;2;39;2;17;0;0;5;16;5;17;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;1;28;0;0;11;58
25.04.2024;05:21;A 94;1;3;10;0;0;5;40;2;7;0;0;6;14;0;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;8;1;1;1;67;0;0;8;90
25.04.2024;05:20;A 94;1;2;6;0;0;3;39;1;2;0;0;5;11;2;4;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;2;2;1;1;1;34;0;0;1;27
25.04.2024;05:19;A 94;1;2;8;0;0;1;2;1;3;0;0;4;12;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;3;3;1;3;1;17;0;0;5;28
25.04.2024;05:18;A 94;1;0;0;0;0;5;24;1;2;0;0;3;5;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;0;0;0;0;10;8
25.04.2024;05:17;A 94;1;0;0;0;0;3;19;2;13;0;0;7;13;3;7;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;0;0;0;0;9;11
25.04.2024;05:16;A 94;1;0;0;0;0;2;9;1;7;0;0;7;14;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;3;2;0;0;0;0;9;10
25.04.2024;05:15;A 94;1;2;6;0;0;4;11;0;0;0;0;4;9;0;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;6;2;3;1;10;0;0;8;10
25.04.2024;05:14;A 94;1;0;0;0;0;3;9;0;0;0;0;8;13;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;0;0;0;0;3;3
25.04.2024;05:13;A 94;1;0;0;0;0;2;9;0;0;0;0;8;10;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;6;2;1;0;0;0;0;11;11
25.04.2024;05:12;A 94;1;0;0;0;0;1;20;0;20;0;0;4;11;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;7;3;2;0;0;0;0;7;7
25.04.2024;05:11;A 94;1;0;0;0;0;5;25;2;14;0;0;3;13;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;4;6;2;2;0;0;0;0;5;5
25.04.2024;05:10;A 94;1;4;17;4;19;1;6;2;2;0;0;5;7;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;5;4;0;0;1;40;2;32;9;10
25.04.2024;05:09;A 94;1;0;0;0;0;2;5;1;7;0;0;11;19;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;0;0;0;0;6;11
25.04.2024;05:08;A 94;1;0;0;0;0;2;19;1;26;0;0;4;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;3;0;0;0;0;0;0;6;5
25.04.2024;05:07;A 94;1;1;5;0;0;3;8;1;7;0;0;6;17;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;10;0;0;4;2
25.04.2024;05:06;A 94;1;0;0;0;0;0;0;0;0;0;0;7;13;2;5;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0;9;7
25.04.2024;05:05;A 94;1;1;8;0;0;5;14;0;0;0;0;5;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;7;0;0;3;2
25.04.2024;05:04;A 94;1;3;6;0;0;3;16;1;3;0;0;5;9;3;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;4;2;3;1;13;0;0;6;8
25.04.2024;05:03;A 94;1;0;0;0;0;2;7;0;0;0;0;7;17;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;3;0;0;0;0;8;11
25.04.2024;05:02;A 94;1;0;0;2;5;2;8;0;0;0;0;3;12;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;1;1;0;0;1;11;3;3
25.04.2024;05:01;A 94;1;0;0;0;0;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;2;1;0;0;0;0;0;0
25.04.2024;05:00;A 94;1;3;10;0;0;1;3;0;0;0;0;4;17;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;1;5
25.04.2024;04:59;A 94;1;0;0;0;0;1;2;0;0;0;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;1
25.04.2024;04:58;A 94;1;1;1;0;0;1;1;1;6;0;0;3;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;0;0;0;0;0;0;3;3
25.04.2024;04:57;A 94;1;0;0;1;6;1;3;0;0;0;0;10;27;1;2;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;2;1;0;0;1;17;6;5
25.04.2024;04:56;A 94;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;3;2
25.04.2024;04:55;A 94;1;3;8;0;0;3;8;3;7;0;0;3;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;22;0;0;9;10
25.04.2024;04:54;A 94;1;0;0;0;0;2;5;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;04:53;A 94;1;0;0;0;0;2;6;1;5;0;0;2;6;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0;0;8;5
25.04.2024;04:52;A 94;1;0;0;0;0;1;7;0;0;0;0;6;6;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;0;0;0;2;0;0;6;5
25.04.2024;04:51;A 94;1;2;14;0;0;3;11;0;0;0;0;5;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;0;2;10;0;0;3;3
25.04.2024;04:50;A 94;1;0;0;0;0;1;4;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0
25.04.2024;04:49;A 94;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:48;A 94;1;0;0;0;0;2;5;0;0;0;0;3;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;4
25.04.2024;04:47;A 94;1;0;0;0;0;2;12;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0
25.04.2024;04:46;A 94;1;0;0;0;0;1;4;0;0;0;0;6;10;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;0;0;0;0;9;8
25.04.2024;04:45;A 94;1;1;7;0;0;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;11;0;0;0;0
25.04.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;5;11;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;3;2
25.04.2024;04:43;A 94;1;0;0;0;0;0;0;1;2;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0
25.04.2024;04:42;A 94;1;0;0;0;0;2;4;2;3;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;0;0;0;0;0;0
25.04.2024;04:41;A 94;1;1;1;0;0;1;10;0;0;0;0;3;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;10;0;0;3;2
25.04.2024;04:40;A 94;1;1;9;0;0;1;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.04.2024;04:39;A 94;1;0;0;0;0;1;5;1;1;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;4;0;0;0;0;3;2
25.04.2024;04:38;A 94;1;5;15;0;15;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;1;1;1;13;1;11;0;0
25.04.2024;04:37;A 94;1;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;6;13;2;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;0;0;0;0;0;0
25.04.2024;04:35;A 94;1;2;8;0;0;1;3;0;0;0;0;5;8;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;7;0;0;3;2
25.04.2024;04:34;A 94;1;2;7;0;0;4;21;2;6;0;0;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;22;0;0;3;2
25.04.2024;04:33;A 94;1;1;4;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
25.04.2024;04:32;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;3;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;6;6
25.04.2024;04:30;A 94;1;0;0;0;0;2;8;0;0;0;0;6;5;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;7;11
25.04.2024;04:29;A 94;1;1;9;0;0;1;7;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0
25.04.2024;04:28;A 94;1;0;0;0;0;3;9;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0
25.04.2024;04:27;A 94;1;0;0;1;9;0;0;1;3;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;6;0;0
25.04.2024;04:26;A 94;1;0;0;0;0;0;0;0;0;0;0;4;8;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;9;7
25.04.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.04.2024;04:24;A 94;1;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:23;A 94;1;0;0;0;0;3;11;0;0;0;0;2;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;3
25.04.2024;04:22;A 94;1;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:21;A 94;1;0;0;0;0;0;0;1;4;0;0;2;10;1;5;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;5;1;3;0;0;0;0;3;2
25.04.2024;04:20;A 94;1;1;1;0;0;3;11;2;14;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;6;0;0;0;0
25.04.2024;04:19;A 94;1;2;8;0;0;1;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;0;0;0;0;0
25.04.2024;04:18;A 94;1;0;0;0;0;1;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0
25.04.2024;04:17;A 94;1;0;0;0;0;3;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0
25.04.2024;04:16;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
25.04.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.04.2024;04:14;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2
25.04.2024;04:13;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;04:12;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
25.04.2024;04:11;A 94;1;1;4;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;7;0;0;0;0
25.04.2024;04:10;A 94;1;1;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;04:09;A 94;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0
25.04.2024;04:08;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:07;A 94;1;1;5;0;0;1;4;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;8;0;0;2;5
25.04.2024;04:06;A 94;1;0;0;0;0;1;1;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;2;1;0;0;0;0;0;0
25.04.2024;04:05;A 94;1;2;4;0;0;2;13;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;1;11;1;1;0;0
25.04.2024;04:04;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0;0
25.04.2024;04:02;A 94;1;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;1;0;0;0;0;0;0
25.04.2024;04:01;A 94;1;0;0;0;0;2;5;1;1;0;0;4;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0
25.04.2024;04:00;A 94;1;2;10;0;0;0;0;0;0;0;0;4;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;6;0;0;0;0
