Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.04.2024;06:04;A  8;1;50;10;0;0;2;6;0;100;5;65;3;42;2;94;0;100;1;64;0;0;2;49;0;0;0;0;5;4;0;0;0;0;0;0;1;6;0;0;1;5;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:03;A  8;1;192;41;1;0;1;5;4;5;5;6;6;7;8;81;0;100;5;92;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:02;A  8;1;174;58;0;0;0;0;1;49;0;0;0;0;7;52;3;58;3;65;2;8;3;72;2;10;0;0;0;0;0;1;0;0;0;0;1;9;0;0;1;4;1;65;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:01;A  8;1;189;60;2;2;2;9;6;62;8;41;9;42;18;67;0;100;5;78;0;67;0;83;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:00;A  8;1;100;84;1;0;1;20;0;100;5;4;3;4;12;76;0;100;7;69;4;43;5;71;3;45;1;0;0;0;2;7;2;4;1;0;3;30;0;0;2;5;5;59;4;54;0;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:59;A  8;1;127;47;3;2;5;20;4;85;4;63;6;69;6;87;0;100;0;100;1;67;0;100;2;39;1;1;9;4;1;3;1;2;0;0;1;29;0;0;1;4;0;100;1;93;2;47;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:58;A  8;1;125;43;1;32;2;17;1;57;4;9;5;13;7;80;0;100;2;70;1;15;6;34;1;7;0;0;1;1;0;0;1;13;0;0;2;25;0;0;3;17;4;67;2;41;2;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:57;A  8;1;218;42;2;1;5;16;4;6;1;2;1;0;13;74;0;100;6;64;2;27;3;46;2;8;0;0;0;0;1;1;0;0;0;0;1;26;0;0;3;10;1;19;1;25;3;22;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:56;A  8;1;189;52;0;0;2;3;0;98;1;0;1;0;0;100;0;100;0;100;1;34;0;100;4;19;0;0;1;1;0;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:55;A  8;1;198;51;4;66;5;66;3;38;4;7;5;8;14;72;1;92;5;75;0;0;6;85;0;0;2;1;2;0;1;3;1;2;0;0;1;0;0;0;1;2;1;37;2;32;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:54;A  8;1;164;58;1;59;1;57;2;82;6;16;6;43;1;73;3;70;3;59;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:53;A  8;1;194;38;4;29;3;49;0;74;0;0;0;0;2;27;4;18;1;21;0;0;7;30;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;4;3;10;2;12;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:52;A  8;1;23;3;0;0;3;15;5;50;2;44;2;3;6;57;4;30;5;77;2;72;1;44;4;8;1;1;1;0;1;10;0;0;1;0;1;0;0;0;1;2;1;92;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:51;A  8;1;10;7;1;0;5;28;1;84;9;67;5;14;10;80;0;76;6;54;2;58;3;71;3;8;1;1;0;0;1;6;0;0;1;6;1;2;1;0;4;6;2;69;1;1;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:50;A  8;1;2;2;0;0;2;10;0;0;0;0;0;0;12;70;1;91;9;77;2;34;1;81;2;35;0;0;0;0;0;0;0;0;1;32;0;37;0;0;0;33;4;64;0;57;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:49;A  8;1;1;18;0;0;0;25;1;16;2;1;1;1;0;100;0;100;0;100;1;49;0;100;2;23;1;0;0;0;1;4;0;0;1;2;1;2;0;0;1;12;1;39;1;4;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:48;A  8;1;2;4;1;4;2;17;0;45;0;0;0;0;9;79;1;96;8;83;1;49;3;90;1;6;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;15;2;53;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:47;A  8;1;11;2;0;0;1;3;4;40;5;8;5;13;6;46;2;62;3;60;0;0;3;65;0;0;1;1;1;0;0;6;0;0;1;2;1;3;0;0;1;3;3;86;2;81;1;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:46;A  8;1;45;8;0;0;2;9;2;10;4;4;5;7;10;56;2;81;3;81;1;0;6;42;1;4;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;72;2;52;2;71;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:45;A  8;1;7;4;1;1;2;11;1;90;2;3;2;2;5;90;2;42;2;27;0;0;5;20;0;0;0;0;9;5;0;0;0;0;0;0;1;8;0;0;0;7;5;30;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:44;A  8;1;3;3;1;0;4;10;3;76;4;3;3;4;6;87;0;100;3;87;1;3;5;24;2;10;0;0;0;0;0;0;0;1;0;0;1;4;0;0;1;11;1;18;0;0;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:43;A  8;1;4;6;0;0;1;44;1;63;3;2;4;5;8;86;1;94;4;82;3;66;0;100;2;45;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;3;39;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:42;A  8;1;6;8;2;2;5;25;3;79;7;11;5;10;13;65;0;93;3;74;3;32;2;85;3;22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;48;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:41;A  8;1;5;0;0;0;0;0;7;20;2;4;4;14;9;46;4;50;7;69;1;29;4;75;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;62;0;70;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:40;A  8;1;3;2;1;0;4;10;4;91;4;9;0;100;2;94;0;100;0;100;0;100;0;100;1;57;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;100;1;94;2;85;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:39;A  8;1;3;2;0;0;3;9;1;62;6;24;3;40;8;51;2;71;5;61;2;43;9;75;2;12;0;0;0;0;0;0;0;0;2;6;2;8;0;0;6;8;2;4;0;0;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:38;A  8;1;2;2;1;43;2;8;1;75;3;2;0;0;9;80;0;100;1;29;0;0;1;57;0;0;1;1;1;0;2;6;0;0;0;0;0;0;0;0;1;3;4;19;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:37;A  8;1;109;51;0;0;2;12;0;0;0;0;0;0;9;82;0;100;3;43;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;58;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:36;A  8;1;177;34;1;0;2;3;2;77;2;3;2;5;7;47;4;73;5;53;2;38;3;48;2;15;0;0;0;0;0;0;0;0;1;0;1;60;0;0;4;14;1;42;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:35;A  8;1;200;42;0;0;0;0;1;71;2;3;2;2;6;83;1;92;1;98;2;15;1;94;2;27;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:34;A  8;1;181;61;1;13;2;6;9;17;2;2;3;3;4;31;1;38;1;22;1;2;1;9;1;15;1;1;1;1;1;7;1;2;0;0;1;0;0;0;1;1;3;33;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:33;A  8;1;226;58;0;0;1;3;0;3;0;0;0;0;3;74;4;66;2;86;1;22;3;37;0;6;0;0;0;0;0;1;0;0;0;0;1;32;0;0;0;4;4;51;1;10;2;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:32;A  8;1;160;42;1;38;1;6;3;46;1;0;2;2;5;10;2;28;2;55;0;0;5;48;1;4;1;1;0;0;1;8;0;0;1;1;1;25;2;2;2;4;1;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:31;A  8;1;163;59;2;1;2;12;2;81;6;8;6;9;3;55;5;25;1;15;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;2;64;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:30;A  8;1;147;31;0;0;0;0;0;19;0;0;0;0;4;37;1;50;1;52;1;21;1;64;1;50;1;1;1;1;1;5;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:29;A  8;1;133;43;0;0;1;2;0;100;0;0;0;0;1;73;4;63;1;79;0;0;1;93;1;78;0;0;1;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:28;A  8;1;105;17;0;0;0;0;1;28;2;2;2;3;8;36;4;31;1;9;0;0;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;78;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:27;A  8;1;2;2;1;25;3;13;1;31;3;5;2;5;6;32;1;47;2;2;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;15;1;13;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:26;A  8;1;8;3;0;0;3;10;0;0;0;0;0;0;14;78;3;62;3;22;0;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:25;A  8;1;0;0;0;0;0;0;2;86;2;2;2;2;1;71;1;82;1;43;1;29;1;74;1;10;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;4;1;99;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:24;A  8;1;0;0;1;2;0;0;0;31;0;0;3;1;6;50;1;58;2;53;1;0;4;29;1;6;2;2;1;1;3;17;1;1;0;0;1;47;0;0;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:23;A  8;1;5;7;1;36;1;45;1;63;2;1;2;2;4;63;3;25;0;0;0;0;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;14;2;4;0;0;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:21;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;79;1;89;3;69;0;0;1;78;0;0;0;0;3;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:20;A  8;1;2;0;0;0;0;0;0;0;0;0;0;0;1;67;4;63;1;87;0;0;1;99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:19;A  8;1;5;2;1;0;2;9;1;30;2;3;2;2;4;51;2;30;2;31;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;4;4;6;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:18;A  8;1;6;3;0;0;2;13;2;26;4;3;3;3;4;46;1;56;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;17;1;77;0;0;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:17;A  8;1;0;0;0;0;0;0;2;25;0;22;1;23;10;68;3;70;1;7;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;28;2;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:16;A  8;1;0;0;0;0;0;0;1;96;4;27;6;50;9;81;1;91;1;10;1;0;1;40;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;2;2;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:15;A  8;1;0;0;0;0;0;0;0;0;1;0;1;0;6;89;1;99;2;23;0;16;4;82;0;0;0;0;1;1;0;0;1;3;0;0;0;21;0;0;0;0;1;84;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:14;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;3;31;0;0;0;0;4;4;0;0;0;0;0;0;1;39;0;0;3;6;1;35;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:13;A  8;1;1;0;0;7;1;3;1;32;2;4;3;5;4;48;5;61;2;52;1;0;3;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:12;A  8;1;1;1;1;0;1;8;0;0;0;0;0;0;9;56;3;72;1;39;0;0;6;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:11;A  8;1;2;1;2;1;4;8;3;0;0;0;0;0;2;3;1;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:10;A  8;1;0;0;0;13;0;0;1;18;0;0;2;2;4;49;1;64;0;0;0;0;1;23;1;7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:09;A  8;1;3;3;1;13;5;13;2;54;1;0;1;1;8;51;2;69;3;45;0;0;4;65;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:08;A  8;1;5;0;1;26;1;7;2;61;4;17;4;32;1;1;1;5;0;0;0;0;1;4;0;0;1;0;1;1;1;8;0;0;0;0;1;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:07;A  8;1;3;4;1;8;2;22;2;47;4;8;7;9;3;44;3;21;1;1;1;0;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;76;1;43;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:06;A  8;1;2;1;0;0;1;6;0;0;0;0;0;0;4;18;2;27;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:05;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;97;1;29;0;97;1;12;0;0;4;4;0;0;0;0;0;0;1;95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
