Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.04.2024;07:49;A142;1;3;6;5;41;2;3;3;49;3;7;1;78;1;71;1;33;4;84;6;88;0;100;0;100;3;91;0;0;0;100;0;0;6;15;7;14;0;47;1;38;7;44;0;57;1;97;1;97;0;100;1;48;2;95;5;89;0;100;2;39;0;0;0;0;0;0;1;1;0;0;0;0;9;7;2;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:48;A142;1;0;0;3;31;0;0;0;0;0;0;0;100;4;93;0;10;3;73;11;76;0;100;0;100;5;86;0;0;0;100;2;0;1;98;3;89;0;100;0;100;4;65;1;75;5;59;9;49;0;100;5;42;6;90;33;64;1;89;2;58;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;3;2;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:47;A142;1;1;1;9;17;0;0;1;5;1;1;2;67;2;92;1;89;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;6;3;3;2;12;3;17;7;91;0;100;3;51;4;5;2;99;2;10;7;44;151;17;4;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;5;6;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:46;A142;1;1;1;3;3;1;1;1;6;1;4;1;17;5;58;1;63;3;88;8;81;0;100;0;100;6;89;0;0;0;100;1;1;7;21;7;7;1;45;2;33;8;82;0;100;0;100;1;13;3;24;2;15;0;98;1;14;1;83;2;15;0;0;0;0;0;0;0;0;3;5;0;0;12;13;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:45;A142;1;1;1;2;2;0;0;1;30;1;1;1;9;4;44;2;26;8;72;11;63;0;100;1;99;5;88;0;0;0;100;0;0;4;62;2;2;2;78;2;71;2;78;3;85;5;68;9;65;1;95;3;71;5;74;25;61;1;76;1;28;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;11;10;14;13;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:44;A142;1;1;1;7;7;0;0;1;48;1;1;2;73;2;94;1;49;2;91;3;87;0;100;1;97;0;100;1;0;0;100;1;2;4;6;4;6;2;30;2;28;3;48;1;55;8;63;6;30;1;65;1;27;4;92;23;21;1;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;5;4;10;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:43;A142;1;3;4;7;11;2;1;3;62;2;3;4;96;2;63;2;35;4;81;10;83;0;100;0;100;124;38;0;0;0;100;0;0;3;3;3;2;1;17;2;18;5;43;1;48;0;100;0;100;1;59;1;48;104;45;111;45;4;32;2;29;0;0;0;0;0;0;1;1;0;0;0;0;14;16;6;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:42;A142;1;0;0;2;70;0;0;0;0;1;1;0;100;1;68;1;7;7;62;13;60;0;100;1;94;76;36;0;0;0;100;1;2;1;1;3;4;1;8;2;30;3;7;2;15;6;74;10;70;0;97;1;84;18;62;33;54;3;56;1;58;0;0;0;0;0;0;0;0;0;0;0;0;10;9;2;1;5;4;9;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:41;A142;1;2;24;12;62;2;3;1;33;2;13;1;99;2;59;2;46;1;97;1;94;0;100;0;100;0;100;0;0;0;100;3;1;5;72;4;6;0;93;2;64;3;91;0;100;7;68;10;35;1;76;3;58;59;15;57;8;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;21;21;3;1;4;2;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:40;A142;1;1;3;4;79;1;2;3;10;1;4;2;89;3;41;0;45;3;79;9;82;0;100;0;100;6;87;0;0;0;100;0;0;5;23;3;3;3;64;4;74;10;61;5;78;0;100;0;100;0;100;0;100;0;100;1;12;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;6;5;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:39;A142;1;3;15;6;14;1;11;2;35;4;11;1;79;1;84;2;75;4;54;5;86;0;100;0;100;3;92;0;0;0;100;0;0;5;5;5;23;4;49;1;63;4;85;2;94;4;57;4;86;0;100;4;77;2;86;5;27;4;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;23;0;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:38;A142;1;1;0;7;12;0;0;1;1;0;0;1;76;2;96;1;85;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;58;6;64;0;68;1;80;4;91;0;100;4;9;9;24;0;100;1;31;15;61;6;2;3;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;17;23;3;1;1;0;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:37;A142;1;2;3;12;23;3;2;2;9;2;5;0;100;5;53;1;60;5;81;7;85;0;100;0;100;6;85;1;0;0;100;0;0;6;46;8;48;1;80;3;84;5;77;4;76;1;49;0;100;0;100;0;100;1;98;12;96;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;23;27;0;0;11;9;17;13;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:36;A142;1;2;3;2;48;1;1;2;49;2;4;1;58;2;98;0;100;6;81;8;86;0;100;0;100;4;93;0;0;0;100;1;0;5;66;4;65;1;79;2;83;1;82;2;69;5;77;7;86;0;100;0;100;6;88;37;74;3;87;2;60;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:35;A142;1;2;2;10;24;1;0;2;9;2;3;2;57;2;95;0;100;3;93;4;88;0;100;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;57;0;51;6;88;0;100;7;72;11;65;0;100;1;95;68;56;102;49;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;16;4;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:34;A142;1;0;0;1;2;0;0;0;0;0;0;1;8;6;88;0;100;3;82;9;81;0;100;0;100;6;86;0;0;2;98;1;2;3;5;5;12;2;61;2;39;9;86;0;100;1;86;0;100;0;100;0;100;79;18;148;24;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;2;2;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:33;A142;1;1;1;4;33;1;0;1;4;1;1;1;88;1;73;2;75;5;61;10;59;0;100;1;89;4;87;0;0;0;100;0;0;2;5;4;50;0;100;1;86;4;88;1;99;3;59;9;79;2;92;2;99;45;59;125;32;2;59;3;24;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;4;3;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:32;A142;1;0;0;6;47;0;0;0;0;1;1;1;65;1;73;1;77;4;85;5;80;1;98;1;94;2;92;0;0;2;98;0;0;6;32;5;6;3;90;2;70;4;90;1;99;6;78;7;85;0;100;0;100;82;36;31;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;2;0;8;7;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:31;A142;1;0;0;9;12;0;0;0;0;0;0;1;92;2;42;0;45;1;93;3;94;0;100;0;100;3;95;0;0;0;100;0;0;6;15;6;10;17;82;4;65;7;83;0;100;0;100;0;100;0;100;2;87;29;75;2;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;1;0;2;1;22;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:30;A142;1;1;1;3;97;1;0;2;5;2;2;0;100;1;78;3;10;4;79;7;81;0;100;1;99;5;88;0;0;0;100;0;0;1;94;3;5;0;100;1;87;4;92;0;100;6;67;9;69;2;99;3;65;11;62;11;54;1;64;2;5;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:29;A142;1;1;4;10;80;0;3;0;57;1;3;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;31;7;8;0;100;4;46;4;94;0;100;4;89;5;89;0;100;0;49;5;93;17;35;2;43;2;29;0;0;0;0;0;0;2;4;0;0;0;0;11;14;0;0;12;10;17;16;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:28;A142;1;1;0;4;51;1;0;1;0;1;3;1;68;0;43;0;0;5;87;6;85;0;100;0;100;162;73;0;0;1;98;0;0;9;19;6;8;0;100;0;22;10;81;1;99;0;100;0;100;0;100;1;66;79;44;184;39;4;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:27;A142;1;0;0;4;29;0;0;0;0;0;0;1;58;2;31;1;6;6;84;7;80;0;100;1;97;131;72;0;0;0;100;0;0;0;3;3;50;0;100;1;64;4;89;3;91;5;14;6;4;3;56;7;29;5;54;198;16;1;54;1;5;0;0;1;1;0;0;0;0;0;0;0;0;13;21;0;0;11;8;12;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:26;A142;1;3;8;8;27;1;0;1;48;3;5;0;81;2;68;2;69;1;89;1;81;2;90;1;90;0;100;0;0;0;100;0;0;10;76;10;65;0;100;0;87;4;91;0;100;4;8;8;13;0;43;1;38;3;64;126;20;4;46;0;16;0;0;0;0;0;0;0;0;0;0;0;0;13;35;3;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:25;A142;1;1;1;9;21;0;0;1;4;1;2;1;99;1;42;1;10;4;74;6;75;4;22;4;61;4;83;0;0;3;94;0;0;6;52;6;56;3;79;3;74;7;78;2;88;1;33;1;77;1;43;2;42;10;85;302;26;2;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;15;15;3;1;14;13;19;15;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:24;A142;1;1;1;1;97;0;0;1;5;1;0;0;100;1;36;1;6;6;60;6;43;2;57;1;44;5;85;0;0;0;100;0;0;3;4;1;1;2;80;1;7;3;79;2;86;2;56;4;27;1;43;3;32;5;72;89;43;3;49;2;40;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:23;A142;1;1;2;10;75;0;0;1;42;1;2;0;100;3;93;1;98;3;87;3;93;0;100;0;100;0;100;0;0;0;100;0;0;1;0;0;0;1;4;0;0;4;88;1;99;6;9;7;12;2;46;3;33;21;46;35;20;3;36;0;23;0;0;0;0;0;0;0;0;1;1;0;0;15;21;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:22;A142;1;2;2;8;13;5;2;2;13;5;7;3;47;1;87;4;89;2;88;6;90;0;100;0;100;4;85;0;0;0;100;0;0;7;7;3;2;3;35;3;26;7;82;0;100;0;100;1;91;0;100;1;99;55;74;110;42;5;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:21;A142;1;1;1;6;42;2;1;1;5;1;6;1;66;1;94;0;100;4;86;9;77;0;100;0;100;4;88;0;0;0;100;0;0;1;1;3;4;1;49;2;54;1;97;0;100;3;49;3;68;5;69;2;41;7;73;12;68;2;47;1;27;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;4;12;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:20;A142;1;0;0;6;75;0;0;1;0;0;0;1;70;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;13;3;6;2;74;1;54;6;91;0;100;3;23;3;27;0;32;2;36;47;38;123;24;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:19;A142;1;1;1;4;59;0;0;1;3;1;1;2;78;3;30;4;33;4;89;6;87;0;100;0;100;5;90;0;0;0;100;0;0;2;2;1;1;2;43;1;10;7;88;1;63;1;18;1;12;4;43;1;18;72;31;147;12;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:18;A142;1;0;0;1;0;0;0;0;94;0;0;0;0;0;0;0;0;3;67;2;53;2;92;2;72;9;83;0;0;0;100;2;1;2;5;2;2;1;79;1;81;2;92;1;95;1;54;5;59;4;60;1;60;42;53;79;36;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:17;A142;1;4;14;21;24;4;8;3;79;4;15;1;59;1;50;1;5;2;82;2;59;2;91;2;81;0;100;0;0;0;100;1;0;7;13;6;4;0;100;4;25;4;38;2;50;5;36;11;76;1;43;0;35;45;30;12;24;0;24;0;23;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;9;7;12;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:16;A142;1;1;2;6;8;0;0;1;8;3;3;1;28;1;44;0;44;3;75;6;78;1;52;0;87;5;88;0;0;0;100;0;0;4;29;1;1;0;100;0;6;5;41;0;52;1;32;1;59;2;36;2;43;0;100;272;42;1;84;1;33;0;0;0;0;0;0;1;1;0;0;0;0;14;14;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:15;A142;1;4;15;4;29;2;1;3;26;4;7;2;44;1;41;1;46;3;76;8;81;2;55;2;86;6;90;0;0;1;96;0;0;5;38;2;2;2;69;1;68;4;68;2;44;4;47;4;4;5;88;2;56;5;60;192;49;1;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;0;7;6;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:14;A142;1;0;0;4;56;0;0;0;49;0;0;0;69;1;94;1;54;1;57;2;88;4;94;1;97;0;100;1;0;1;70;0;0;2;8;0;0;0;63;0;49;4;91;2;92;3;3;3;6;0;20;2;11;21;37;119;37;1;42;0;16;1;1;0;0;0;0;0;0;0;0;0;0;12;13;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:13;A142;1;3;7;7;23;3;4;2;38;3;9;2;56;1;32;1;5;5;77;8;86;0;100;0;100;6;79;0;0;1;91;0;0;8;13;6;5;4;58;3;74;8;44;1;60;0;99;1;11;8;74;3;12;55;28;98;32;3;30;2;25;0;0;0;0;0;0;0;0;0;0;0;0;22;25;0;0;6;4;8;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:12;A142;1;2;2;1;95;0;0;2;13;1;1;0;100;0;0;0;0;4;84;5;88;1;98;0;100;4;92;0;0;1;75;0;0;5;8;2;2;2;92;2;92;1;97;1;95;2;81;3;64;1;98;1;76;23;67;132;38;2;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:11;A142;1;2;2;9;33;2;2;2;8;5;13;2;90;2;42;1;50;1;93;1;97;1;99;0;100;0;100;0;0;1;76;0;0;1;51;1;49;1;59;0;56;5;84;2;93;4;18;3;2;8;27;1;7;60;17;142;16;1;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;16;0;18;8;56;9;53;4;79;2;68;2;62;0;0;1;49;1;0;5;12;6;15;1;75;1;78;4;62;4;70;1;43;4;75;1;70;2;66;1;98;1;99;2;62;1;19;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;0;7;5;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:09;A142;1;4;38;11;57;2;1;2;53;3;5;3;86;1;37;2;18;5;72;6;90;1;95;0;100;2;71;22;2;2;57;0;0;5;16;6;8;0;92;1;90;2;79;2;81;3;50;3;37;1;78;2;67;14;82;184;26;11;23;3;19;0;0;0;0;0;0;0;0;0;0;0;0;13;21;2;0;5;5;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:08;A142;1;2;49;4;21;1;45;0;56;1;49;1;45;0;0;0;0;1;91;0;100;0;100;0;100;0;100;28;3;1;11;0;0;10;8;7;5;5;38;3;26;5;35;2;49;1;29;3;7;2;40;2;24;29;16;146;13;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;12;12;13;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:07;A142;1;3;60;2;3;2;57;1;66;2;66;2;17;1;2;1;5;4;74;8;78;2;89;0;100;3;76;0;0;2;35;0;0;5;7;2;3;1;23;0;13;7;36;1;48;1;7;1;7;3;25;1;14;4;71;179;60;4;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:06;A142;1;2;2;1;1;0;0;2;11;2;2;1;6;0;0;0;0;6;58;7;78;3;68;2;52;40;53;0;0;2;33;0;0;2;70;5;55;0;100;1;99;2;84;2;72;1;1;2;52;5;36;2;6;17;59;85;54;0;65;3;41;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;0;9;6;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:05;A142;1;1;1;8;15;1;0;1;3;1;2;3;61;3;66;2;64;1;99;1;93;1;92;2;50;187;83;0;0;0;100;1;0;3;44;0;0;1;67;0;0;4;91;1;99;4;7;4;40;2;35;2;18;78;32;143;14;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;51;5;48;4;67;4;24;3;25;9;85;0;0;1;95;0;0;7;8;1;1;3;78;1;6;8;82;2;82;1;24;1;28;1;30;2;17;44;51;104;5;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:03;A142;1;1;1;2;3;1;0;1;4;1;1;2;55;1;56;1;60;6;28;9;32;0;47;0;45;6;81;0;0;1;99;0;0;3;3;2;1;2;27;2;10;5;90;0;100;3;39;5;45;3;65;1;58;16;66;26;3;4;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:02;A142;1;1;1;3;63;0;0;1;11;1;1;0;72;0;100;0;0;0;100;0;100;1;99;0;100;0;100;0;0;0;100;0;0;6;17;5;6;2;97;2;82;1;94;0;100;3;38;4;37;3;45;0;45;36;42;42;33;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;7;5;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:01;A142;1;1;1;5;32;0;0;1;5;1;1;3;56;1;62;1;6;6;75;10;81;0;81;0;100;8;69;0;0;1;83;0;0;5;7;1;1;3;44;3;9;3;76;1;83;1;8;1;10;4;19;2;19;49;50;231;20;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;4;3;11;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;07:00;A142;1;1;2;5;19;0;0;1;60;1;1;2;45;1;6;1;5;4;25;7;38;3;50;5;55;2;52;0;0;1;56;0;0;4;7;1;1;0;100;1;6;1;89;2;16;3;41;4;38;2;42;2;48;15;64;90;49;3;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:59;A142;1;1;1;5;21;1;0;1;6;1;2;2;44;2;96;1;89;1;95;1;92;1;51;2;51;0;100;0;0;0;100;0;0;5;8;1;1;4;56;1;10;1;85;0;85;3;5;3;4;3;29;3;10;39;34;169;14;2;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;7;5;5;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:58;A142;1;2;1;2;1;1;0;2;6;2;2;2;7;3;46;3;37;2;22;8;61;5;39;4;68;5;52;0;0;4;43;0;0;3;12;1;3;2;28;2;18;8;68;2;89;1;54;1;25;5;38;1;5;62;44;93;37;2;41;1;38;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;10;3;16;0;0;1;10;0;0;0;0;0;0;4;33;4;7;1;54;2;45;1;39;2;42;3;47;5;42;2;87;3;47;71;52;142;9;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;7;7;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:56;A142;1;0;43;4;51;0;0;0;49;0;0;0;60;0;0;0;0;1;97;1;94;1;10;0;6;1;95;0;0;1;10;1;0;2;55;2;33;0;64;0;62;3;51;2;48;5;68;4;8;4;40;3;20;60;17;117;8;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;13;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:55;A142;1;2;19;3;70;2;13;2;23;2;10;1;91;2;42;0;45;5;78;8;80;0;100;1;94;1;72;0;0;2;46;0;0;6;48;5;6;3;85;5;69;9;27;7;41;1;96;1;34;2;70;1;64;43;65;171;37;3;36;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;10;8;12;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:54;A142;1;2;2;0;0;0;0;2;16;2;2;0;81;0;0;1;3;3;61;1;76;4;84;1;82;1;63;0;0;1;5;0;0;1;54;0;0;0;100;0;86;1;59;1;66;2;3;2;25;7;40;2;7;50;38;142;30;6;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:53;A142;1;0;0;9;31;0;0;0;0;0;0;2;95;3;34;1;42;3;87;2;87;1;97;2;81;2;95;0;0;1;66;1;0;6;32;2;2;2;80;2;13;2;64;0;68;0;0;2;88;4;20;2;5;62;11;142;8;3;5;3;1;0;0;0;0;0;0;1;1;0;0;0;0;14;16;1;0;5;4;4;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:52;A142;1;1;1;3;19;1;0;1;4;1;2;2;61;3;48;0;48;1;72;3;31;1;89;3;13;3;74;0;0;3;44;0;0;7;19;4;7;2;57;1;18;8;53;1;70;2;36;2;68;4;47;5;21;68;44;3;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;1;6;4;5;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:51;A142;1;0;0;2;72;0;0;0;0;0;0;3;94;1;98;1;79;5;73;6;45;6;84;1;54;4;70;0;0;4;20;0;0;1;54;2;7;0;100;0;100;0;100;0;100;3;17;7;70;4;48;1;52;35;60;82;34;4;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:50;A142;1;1;1;3;52;1;0;1;4;1;2;2;69;0;0;1;2;1;60;1;68;1;9;2;11;0;0;0;0;0;0;0;0;8;46;10;37;0;100;2;92;5;94;0;100;2;3;3;5;2;42;6;32;68;28;83;19;0;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;12;10;13;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:49;A142;1;2;2;9;12;2;1;2;7;2;4;2;97;0;0;0;0;4;76;3;74;5;75;1;80;1;2;0;0;1;4;3;1;9;22;6;17;0;100;3;82;7;85;1;99;2;45;3;24;1;52;1;37;51;52;80;53;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:48;A142;1;2;3;1;96;0;0;2;14;2;3;0;100;1;2;0;1;3;41;3;33;3;43;2;40;2;24;33;5;0;26;1;1;5;69;5;41;1;89;2;69;1;79;1;85;3;52;7;47;9;49;3;47;88;36;186;11;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;2;0;14;13;14;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:47;A142;1;3;8;12;29;1;2;0;56;0;45;6;92;3;71;2;67;1;82;0;100;2;84;1;86;0;100;149;24;0;100;0;0;1;44;0;0;0;55;0;0;1;70;0;1;0;0;0;0;1;6;0;0;72;20;50;14;1;16;0;12;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:46;A142;1;1;8;3;5;1;7;1;70;3;45;0;12;0;0;0;0;4;80;7;85;3;66;1;60;1;29;19;3;2;21;0;0;9;11;4;3;3;95;2;17;8;47;2;61;2;72;5;5;5;59;10;18;1;91;173;64;1;98;2;60;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:45;A142;1;3;7;5;10;1;0;2;54;2;5;2;55;0;0;0;0;8;65;10;58;2;63;2;53;3;28;0;0;0;30;0;0;1;0;0;0;0;100;0;0;2;90;1;7;5;67;6;59;2;98;4;68;5;68;125;36;1;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;5;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:44;A142;1;1;1;0;0;0;0;1;5;2;3;0;46;0;92;0;0;0;100;0;100;0;100;0;100;1;87;0;0;3;37;0;0;4;7;4;6;0;100;2;60;5;92;0;100;3;21;9;11;1;54;5;42;7;55;178;20;2;23;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;1;5;3;7;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:43;A142;1;0;0;5;8;0;0;0;0;0;0;2;33;3;59;2;56;6;77;9;83;0;100;0;100;4;77;0;0;0;83;0;0;9;15;8;12;1;54;1;42;6;54;1;71;1;42;0;100;3;98;6;46;0;100;145;30;4;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;24;26;1;0;5;3;9;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;06:42;A142;1;0;0;3;48;0;0;0;0;0;0;1;58;0;0;0;0;2;61;8;61;2;89;3;81;1;73;0;0;2;75;1;0;5;11;4;10;1;91;4;79;1;64;2;57;3;79;6;87;0;100;3;74;4;91;16;79;0;87;0;80;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;8;13;8;;;;;;;;;;;;;;;;;;;;
