Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.04.2024;06:17;A 49;1;0;0;2;2;7;6;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;12;37;0;0;3;81;0;0;3;2;0;0;3;38;4;5;6;10;4;3;19;9;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:16;A 49;1;2;1;2;2;5;4;0;0;4;10;2;64;0;0;0;0;0;0;1;55;1;13;0;0;0;0;3;9;0;0;2;31;0;0;1;0;0;0;5;23;3;2;6;20;3;3;6;5;0;0;4;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:15;A 49;1;2;1;3;3;3;2;1;2;3;7;4;77;0;0;0;0;0;0;3;31;2;53;0;0;0;0;9;54;0;0;4;88;0;0;1;0;0;0;7;13;2;1;11;14;4;3;42;26;2;0;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:14;A 49;1;0;0;0;0;2;1;0;0;1;0;6;41;0;0;0;0;0;0;4;3;7;58;0;0;1;4;9;70;0;0;0;100;0;6;0;0;0;0;3;16;3;2;1;1;2;2;3;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:13;A 49;1;0;0;0;0;2;2;0;0;1;1;4;20;0;0;0;0;0;0;2;2;4;30;0;0;1;0;16;68;0;0;0;100;3;34;0;0;0;0;5;9;6;7;10;14;3;2;3;1;0;0;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:12;A 49;1;1;0;2;2;2;1;0;0;1;0;1;3;0;0;0;0;0;0;2;3;1;4;0;0;3;1;14;52;0;0;0;100;0;0;2;2;0;0;6;41;6;26;10;17;2;4;1;1;1;0;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:11;A 49;1;0;0;2;1;5;5;2;1;2;13;4;65;0;0;0;0;0;0;2;42;2;55;0;0;3;2;6;25;0;0;3;26;0;0;3;1;0;0;5;9;1;0;5;37;0;0;5;7;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:10;A 49;1;0;0;1;1;2;1;1;1;3;3;1;37;0;0;0;0;0;0;1;36;1;3;0;0;4;1;8;14;0;0;2;47;0;0;5;26;0;0;4;27;5;5;7;12;1;3;0;0;0;0;4;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:09;A 49;1;3;1;4;3;4;3;2;7;6;10;4;49;0;0;0;0;0;0;1;44;3;27;0;0;1;0;4;62;0;0;2;85;0;0;3;2;0;0;5;21;4;1;6;6;3;3;2;37;1;15;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:08;A 49;1;0;0;0;0;1;0;0;0;1;0;3;71;0;0;0;0;0;0;1;52;3;4;0;0;1;2;9;59;0;0;1;99;1;13;5;8;0;0;2;2;1;1;3;6;0;0;2;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:07;A 49;1;0;0;1;0;2;5;1;7;4;4;1;23;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;45;0;0;3;35;0;0;3;7;0;0;0;0;0;0;0;0;0;0;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:06;A 49;1;0;0;2;1;3;2;0;0;3;2;2;11;0;0;0;0;0;0;3;7;2;3;0;0;2;0;7;55;1;0;3;80;2;11;5;14;0;0;1;1;1;1;2;2;2;2;4;2;1;1;2;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:05;A 49;1;0;0;1;1;4;3;0;0;0;0;2;48;0;0;0;0;0;0;1;49;1;7;0;0;1;0;4;41;0;0;4;51;0;0;4;9;0;0;9;15;4;14;8;30;1;0;1;0;0;0;6;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:04;A 49;1;1;0;1;1;6;5;0;0;0;0;3;40;0;0;0;0;0;0;2;42;3;12;0;0;1;1;5;32;0;0;3;44;0;0;5;8;0;0;12;19;7;27;8;28;3;5;17;23;0;0;10;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:03;A 49;1;0;0;0;0;3;2;0;0;0;0;3;67;0;0;0;0;0;0;2;2;4;68;0;0;3;0;5;5;0;0;6;32;1;1;4;5;0;0;1;1;1;0;2;2;1;0;5;4;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:02;A 49;1;0;0;0;0;2;1;0;0;0;0;3;63;0;0;0;0;0;0;1;1;2;21;0;0;0;0;3;50;0;0;2;43;0;0;2;5;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:01;A 49;1;0;0;2;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;0;4;9;0;0;1;0;7;38;0;0;2;60;0;0;6;10;1;1;1;2;1;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:00;A 49;1;1;1;1;1;0;0;1;3;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;2;1;9;47;0;0;1;77;0;0;4;17;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;1;0;3;29;0;0;1;0;5;61;0;0;3;91;0;0;3;11;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:58;A 49;1;0;0;1;0;4;3;0;0;0;0;1;12;0;0;0;0;0;0;0;0;2;5;0;0;2;0;4;35;0;0;2;21;0;0;6;9;0;0;2;2;2;2;2;4;0;0;0;0;0;0;1;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:57;A 49;1;1;0;2;2;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;39;0;0;2;25;0;4;2;13;0;0;1;2;1;1;1;1;0;0;0;0;1;2;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:56;A 49;1;1;0;2;2;3;2;0;0;0;0;2;4;0;0;0;0;0;0;1;7;2;4;0;0;3;3;7;44;0;0;0;60;2;62;4;11;1;1;7;42;4;3;3;6;1;1;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:55;A 49;1;2;1;3;3;4;3;0;0;0;0;2;51;0;0;0;0;0;0;1;47;2;1;0;0;2;2;11;41;0;0;2;78;1;60;5;17;0;0;4;8;3;6;9;15;1;0;0;22;1;1;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:54;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;0;0;0;58;0;0;2;2;0;0;8;37;5;7;9;21;3;6;1;1;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:53;A 49;1;0;0;0;0;0;0;0;0;1;1;3;7;0;0;0;0;0;0;2;1;2;2;0;0;0;0;4;76;0;0;2;85;0;0;3;43;0;0;4;5;1;0;7;12;1;0;0;0;0;0;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:52;A 49;1;0;0;0;0;5;6;0;0;1;7;5;31;0;0;0;0;0;0;3;1;1;9;0;0;0;0;4;35;0;0;3;47;1;15;4;5;0;0;11;37;4;20;6;31;1;1;1;2;0;0;6;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:51;A 49;1;0;0;0;0;4;6;0;0;2;8;2;7;0;0;0;0;0;0;1;0;1;23;0;0;2;0;7;56;0;0;1;74;1;8;10;25;0;0;1;2;4;21;2;3;1;1;2;3;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:50;A 49;1;0;0;0;0;1;0;0;0;0;0;4;40;0;0;0;0;0;0;3;1;3;2;0;0;1;0;6;52;0;0;3;72;1;2;3;4;0;0;2;2;1;0;4;5;1;1;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:49;A 49;1;0;0;3;0;3;1;0;0;0;0;5;24;0;0;0;0;0;0;2;0;2;3;0;0;1;0;2;60;4;0;2;55;0;0;2;12;0;0;6;9;1;0;8;17;1;0;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:48;A 49;1;0;0;0;0;1;0;0;0;0;0;5;15;0;0;0;0;0;0;6;9;2;3;0;0;1;0;6;66;0;0;3;87;0;0;2;6;0;0;2;2;1;0;3;4;0;0;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:47;A 49;1;0;0;1;0;1;1;0;0;0;0;3;37;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;0;0;0;3;11;1;0;1;1;0;0;6;46;3;1;7;14;1;1;0;0;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:46;A 49;1;0;0;1;0;6;6;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;64;0;0;1;71;1;21;7;8;0;0;5;25;2;1;7;20;2;1;0;0;0;0;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:45;A 49;1;2;1;2;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;9;0;0;0;0;5;1;7;6;0;0;2;38;2;7;6;19;0;0;1;2;2;3;2;3;2;3;1;0;0;0;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;2;37;1;12;0;0;1;1;7;58;0;0;2;66;3;11;7;11;0;0;3;3;1;0;4;7;1;0;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:43;A 49;1;0;0;0;0;3;2;0;0;0;0;2;6;0;0;0;0;0;0;1;0;2;4;0;0;1;0;4;22;0;0;1;42;0;0;6;21;0;0;5;30;4;8;6;26;2;11;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:42;A 49;1;0;0;1;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;3;1;2;11;0;0;1;0;7;72;0;0;1;88;2;57;3;39;0;0;6;38;5;5;7;47;5;13;0;0;1;2;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;2;38;0;0;0;0;0;0;1;0;0;0;0;0;2;2;3;44;0;0;3;46;0;0;2;4;0;0;1;3;3;43;3;4;1;1;0;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:40;A 49;1;0;0;1;1;3;2;0;0;0;0;4;8;0;0;0;0;0;0;3;1;1;11;0;0;4;1;7;71;0;0;1;90;0;0;4;3;0;0;3;9;6;39;3;3;1;2;0;0;0;0;2;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:39;A 49;1;0;0;2;1;0;0;0;0;0;0;3;60;0;0;0;0;0;0;0;12;1;65;0;0;3;3;4;35;0;0;4;79;1;2;2;71;0;0;15;14;0;0;3;36;2;4;0;0;0;0;7;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;46;1;3;0;0;3;1;7;41;1;0;4;58;2;22;7;37;0;0;2;2;0;0;4;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;2;32;0;0;0;0;0;0;1;27;1;4;1;3;1;0;3;61;0;0;1;64;0;2;1;32;0;0;6;25;2;1;4;33;3;2;0;0;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:36;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;0;6;52;0;0;4;76;1;1;7;10;0;0;1;3;0;0;2;3;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:35;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;2;1;0;1;25;0;0;1;12;0;0;0;0;0;0;5;6;5;4;6;13;4;4;2;1;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:34;A 49;1;0;0;0;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;1;2;0;0;1;6;4;18;0;0;2;40;1;11;1;42;0;0;7;26;2;3;10;49;1;2;0;0;0;0;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:33;A 49;1;1;0;2;1;1;0;0;0;0;0;13;10;0;0;0;0;0;0;0;0;2;9;0;0;1;0;5;59;0;0;5;62;1;7;2;15;0;0;2;2;1;1;3;4;1;1;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;2;28;0;0;4;35;0;0;2;3;1;1;4;6;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:31;A 49;1;0;0;0;0;2;2;0;0;0;0;14;58;0;0;0;0;0;0;0;0;1;1;0;0;3;3;5;58;0;0;2;83;1;2;5;11;0;0;5;6;2;2;6;7;2;2;0;0;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:30;A 49;1;1;0;1;1;2;5;0;0;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;33;0;0;1;48;0;0;4;9;0;0;5;9;4;5;3;10;3;6;1;0;1;1;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;56;0;0;3;18;0;0;2;1;0;0;1;5;1;3;1;18;2;10;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:28;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;0;4;39;2;7;4;17;0;0;8;23;3;2;7;15;3;5;2;4;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:27;A 49;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;79;0;0;0;99;2;7;1;33;0;0;1;28;0;0;2;3;1;1;1;0;0;0;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:26;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;3;19;1;9;6;7;0;0;3;10;2;3;3;5;1;1;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:25;A 49;1;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;77;0;0;1;28;0;0;6;25;0;0;2;4;2;2;4;6;2;6;3;9;0;0;5;11;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;43;0;0;3;92;1;10;7;16;0;0;2;2;3;1;4;5;1;1;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;14;40;0;0;0;0;0;0;0;26;0;0;0;0;1;0;2;66;0;0;1;87;1;3;4;8;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;23;27;0;0;0;0;0;0;3;8;2;8;0;0;0;0;1;11;0;0;1;11;1;4;1;1;0;0;2;9;0;0;5;6;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;143;26;0;0;0;0;0;0;0;45;0;0;1;2;0;0;5;56;0;0;4;37;0;0;7;9;0;0;0;0;2;1;0;0;2;3;1;3;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;19;6;0;0;0;0;0;0;1;8;2;7;0;0;0;0;3;29;0;0;3;62;2;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:19;A 49;1;1;0;1;1;0;0;0;0;0;0;3;18;0;0;0;0;0;0;2;2;1;21;0;0;3;1;5;27;0;0;2;41;0;0;4;5;0;0;1;1;1;0;2;2;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;2;53;0;0;2;29;0;0;4;33;3;3;2;9;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2;37;0;0;4;29;0;0;1;26;0;0;2;1;0;0;4;8;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;1;0;2;8;2;5;1;0;1;68;0;0;1;12;0;0;3;53;0;0;1;1;2;2;2;5;2;2;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:15;A 49;1;0;0;0;0;1;2;0;0;0;0;5;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;53;0;0;1;12;1;2;3;47;0;0;2;3;3;1;3;4;2;4;1;1;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;17;23;0;0;0;0;0;0;1;0;2;6;1;4;0;0;2;34;0;0;2;20;0;0;1;34;0;0;2;16;2;2;3;5;1;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;18;21;0;0;0;0;0;0;0;0;1;4;2;3;0;27;1;21;0;0;1;14;0;0;2;3;0;0;2;3;1;0;4;5;1;1;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;9;6;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;36;0;0;0;37;0;0;1;44;0;0;2;3;1;1;1;5;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;22;19;0;0;0;0;0;0;2;3;0;0;2;3;0;0;3;45;0;0;2;55;2;8;4;49;0;0;1;2;1;1;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:10;A 49;1;1;0;1;1;0;0;0;0;0;0;27;23;0;0;0;0;0;0;0;0;1;3;2;3;2;6;1;64;0;0;2;64;1;2;1;43;0;0;2;5;2;3;2;2;2;3;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;1;2;5;11;0;0;0;0;0;0;0;0;1;4;1;1;1;1;7;62;0;0;0;100;5;13;5;30;0;0;4;2;0;0;4;5;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:08;A 49;1;1;0;1;1;2;2;0;0;0;0;34;22;0;0;0;0;0;0;1;0;1;3;1;2;0;0;1;35;0;0;1;46;2;7;3;9;0;0;5;25;5;5;4;39;2;2;4;3;1;2;3;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;28;27;0;0;0;0;0;0;2;1;2;5;2;2;1;0;3;53;0;0;1;45;1;11;5;46;0;0;1;1;1;1;2;5;2;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;7;50;0;0;0;0;0;0;1;42;2;11;1;3;0;50;2;6;0;0;3;28;2;12;1;2;0;0;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:05;A 49;1;1;0;1;0;1;0;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;1;0;1;3;0;0;1;5;1;63;0;0;0;64;0;0;1;46;0;0;2;1;0;0;1;5;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;21;13;0;0;0;0;0;0;0;0;2;5;0;0;1;0;3;67;0;0;2;39;0;0;6;12;0;0;3;4;3;1;2;6;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:02;A 49;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;27;0;0;2;3;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;16;16;0;0;0;0;0;0;1;1;2;6;1;2;0;0;3;40;0;0;2;50;3;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;18;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:59;A 49;1;0;0;0;0;2;3;0;0;0;0;2;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;2;42;0;0;1;65;1;7;4;15;0;0;1;1;1;0;1;0;1;0;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;4;0;0;2;18;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;2;74;0;0;2;84;1;17;2;3;0;0;1;2;2;0;2;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
