Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.04.2024;06:39;A 88;1;4;6;4;29;3;4;1;49;1;1;1;2;2;2;0;0;1;37;0;0;0;0;5;45;4;6;1;0;1;1;6;80;4;45;8;10;9;16;3;2;2;4;0;0;3;4;3;3;5;62;3;29;1;7;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:38;A 88;1;5;12;0;0;2;2;2;50;1;1;1;2;0;0;0;0;1;84;2;2;0;0;12;15;10;13;0;0;6;18;7;85;8;84;5;60;7;62;5;81;1;89;4;4;8;35;0;0;1;26;3;5;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:37;A 88;1;3;3;3;4;1;1;1;62;2;2;1;5;1;0;0;0;0;0;0;0;0;0;2;96;1;2;2;5;1;2;4;91;6;79;4;38;7;9;5;83;4;62;6;7;4;4;0;0;0;0;0;0;2;94;2;93;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:36;A 88;1;2;5;4;72;1;0;2;29;2;2;2;4;1;0;0;25;1;1;1;0;0;0;0;100;2;47;7;5;1;1;1;60;0;0;5;9;1;1;8;67;6;40;6;10;7;8;0;0;1;6;3;2;3;92;3;44;4;8;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:35;A 88;1;2;2;3;61;2;1;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;4;47;2;4;2;1;5;7;11;58;10;43;11;45;11;20;5;93;0;100;1;80;0;0;0;0;0;0;0;0;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:34;A 88;1;2;15;4;7;0;0;0;0;0;0;0;0;2;2;0;0;4;76;1;6;0;0;4;92;4;82;6;22;0;0;6;13;4;11;1;18;0;0;13;75;4;90;12;57;5;29;1;28;1;42;1;1;2;79;2;22;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:33;A 88;1;3;5;4;26;2;1;0;87;0;0;0;0;4;4;0;0;1;79;4;7;0;0;6;86;5;89;1;0;3;4;2;95;3;84;4;25;7;10;5;90;0;100;6;63;7;24;2;1;2;5;4;3;2;47;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:32;A 88;1;1;1;5;34;0;0;1;4;1;1;1;2;1;0;2;2;1;11;1;1;1;3;2;96;4;49;1;2;1;3;5;82;6;47;4;54;4;12;0;100;0;100;0;37;3;4;0;0;0;0;0;0;1;59;2;42;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:31;A 88;1;2;8;4;4;3;2;0;0;0;0;0;0;2;2;0;0;2;60;2;3;0;0;1;96;3;25;1;55;1;1;5;83;3;38;4;13;5;5;4;96;0;100;4;88;3;26;1;1;0;52;0;0;3;95;2;59;3;6;3;5;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:30;A 88;1;2;2;2;3;2;2;1;3;1;0;1;2;1;0;0;0;1;10;1;1;0;0;5;84;3;39;3;2;2;3;7;56;5;48;9;11;4;3;7;76;1;98;7;69;6;9;0;0;1;13;2;1;1;41;2;37;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:29;A 88;1;1;2;2;2;1;1;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;87;4;5;2;0;3;4;4;41;3;58;6;10;2;2;9;81;2;97;9;57;2;3;2;0;4;52;1;34;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:28;A 88;1;3;8;1;0;1;1;0;0;0;0;0;0;3;4;0;0;0;33;0;0;0;0;2;74;2;2;4;3;4;7;7;76;9;68;7;7;10;47;8;83;1;99;10;73;7;11;0;0;2;57;4;6;3;77;1;67;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:27;A 88;1;5;7;7;51;1;1;0;69;0;0;0;0;0;0;0;0;3;10;2;3;1;0;2;56;1;1;0;0;4;4;3;87;3;55;5;5;4;6;1;97;0;100;0;100;4;11;0;0;0;0;2;1;3;87;2;72;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.04.2024;06:26;A 88;1;1;3;1;0;1;1;1;45;1;1;1;2;3;3;1;1;1;0;1;0;0;0;2;50;2;2;1;0;2;3;1;87;3;82;1;1;2;1;0;100;0;100;2;93;3;3;0;0;0;18;0;0;3;96;3;60;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:25;A 88;1;2;3;5;11;1;1;0;0;0;0;0;0;5;5;0;0;3;40;3;4;0;0;2;53;2;2;4;44;2;2;7;61;3;21;6;7;3;4;4;89;0;100;3;25;3;13;0;0;1;11;1;0;1;68;3;62;4;4;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:24;A 88;1;1;1;6;11;1;0;1;7;0;0;0;0;0;0;1;0;4;89;3;10;0;0;1;30;2;3;5;2;1;1;4;61;4;14;4;3;5;4;6;85;1;99;4;66;0;0;1;0;2;83;1;2;1;76;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:23;A 88;1;1;1;3;11;0;0;0;100;1;1;0;1;3;4;0;0;1;46;2;3;0;0;4;79;4;6;1;0;2;3;8;48;5;6;6;12;3;2;5;84;0;100;9;23;5;6;1;1;3;68;5;6;3;24;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:22;A 88;1;2;2;3;38;3;5;1;6;1;1;2;3;3;3;0;0;2;1;2;1;0;0;5;65;5;9;4;2;2;3;2;60;3;57;6;11;5;4;6;77;2;33;4;6;0;0;1;27;4;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:21;A 88;1;1;2;1;2;0;0;0;0;0;0;0;0;2;1;0;0;1;36;1;1;0;0;1;61;0;0;2;0;0;0;3;67;5;71;3;2;5;4;4;73;4;76;6;9;3;3;2;5;1;86;4;7;2;64;3;16;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:20;A 88;1;2;4;2;23;1;1;1;66;0;0;0;0;1;0;0;0;3;36;1;1;0;0;8;54;6;12;2;2;3;4;4;66;1;45;4;6;1;1;1;97;1;99;2;3;2;1;0;0;1;42;3;5;4;90;2;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:19;A 88;1;2;4;3;2;1;1;0;18;1;1;1;3;2;2;1;4;0;100;1;1;1;43;4;90;5;16;1;0;2;3;3;48;4;43;3;5;3;3;4;28;3;24;5;6;2;3;1;1;2;75;2;2;1;72;1;32;4;5;3;3;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:18;A 88;1;1;1;4;6;1;1;1;89;1;0;1;2;1;0;0;0;1;12;2;3;0;0;6;90;4;88;3;1;3;6;9;82;7;66;5;61;6;13;2;70;2;13;1;1;5;14;0;0;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:17;A 88;1;1;1;3;5;0;0;1;9;1;0;1;2;0;0;0;0;1;86;1;1;0;0;0;100;2;94;6;3;2;5;7;42;7;39;10;13;4;3;8;53;2;67;4;4;3;16;0;0;2;82;2;2;1;86;0;0;1;1;0;0;0;0;0;0;10;2;0;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:16;A 88;1;1;2;1;1;1;1;0;0;0;0;0;0;4;8;0;0;2;46;2;3;0;0;7;87;6;82;3;1;2;7;1;41;1;40;3;12;6;12;4;89;2;69;5;7;5;8;0;0;2;14;3;2;4;81;3;81;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:15;A 88;1;1;1;3;54;0;0;0;0;0;0;0;0;3;12;0;0;3;10;2;2;0;0;4;92;3;59;1;0;1;1;7;73;6;72;3;52;2;55;0;100;1;66;3;4;4;8;0;0;1;1;1;0;4;91;3;93;4;33;2;3;0;0;0;0;4;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:14;A 88;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;0;5;16;5;4;0;0;0;100;1;88;5;5;0;0;1;86;1;94;5;7;4;7;1;94;1;9;1;1;4;7;0;0;0;0;0;0;1;43;2;37;3;4;2;2;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:13;A 88;1;0;0;3;26;1;1;0;0;0;0;0;0;1;3;1;1;1;66;2;2;0;0;1;71;4;8;1;0;1;1;5;39;1;27;4;5;1;1;5;86;3;33;5;5;1;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:12;A 88;1;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;0;0;0;0;2;1;1;1;3;2;0;0;3;2;1;0;2;66;2;16;2;2;2;4;0;0;1;89;1;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:11;A 88;1;1;0;4;4;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;38;3;7;0;0;2;2;4;24;3;6;5;7;3;3;2;64;3;8;2;2;6;18;0;0;1;17;1;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:10;A 88;1;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;90;4;36;3;1;1;1;2;20;5;16;1;0;4;3;6;73;2;75;4;5;5;5;0;0;1;55;2;2;3;58;2;38;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:09;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;2;2;0;0;2;57;2;2;0;0;2;88;5;24;2;1;0;0;4;17;0;0;5;4;1;1;4;63;5;28;6;6;4;3;0;0;2;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:08;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;2;6;1;1;5;60;2;40;5;5;2;1;3;93;1;41;2;2;5;4;0;0;0;0;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:07;A 88;1;1;1;6;47;3;3;0;0;0;0;0;0;1;0;1;19;1;10;0;0;1;0;1;2;1;1;1;42;2;3;3;78;1;88;3;4;1;1;1;80;2;68;3;7;4;3;0;2;0;0;1;0;2;12;2;2;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:06;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;1;0;0;2;14;2;1;2;0;1;1;7;47;5;44;3;29;3;3;3;32;1;40;3;3;2;1;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:05;A 88;1;0;0;1;1;2;1;0;24;0;0;0;0;1;1;1;0;1;90;1;1;0;0;1;15;1;1;1;0;1;1;2;38;1;19;6;10;3;3;1;24;1;5;1;1;4;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:04;A 88;1;2;3;2;3;1;1;1;31;1;1;1;3;1;1;0;0;1;11;1;1;0;0;2;76;2;2;0;0;0;0;7;20;3;39;7;9;3;3;3;45;3;19;3;4;2;1;0;0;1;80;0;0;2;50;2;38;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:03;A 88;1;2;3;1;1;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;1;30;1;1;1;3;0;0;3;12;3;53;2;1;2;2;1;33;1;5;0;0;5;5;0;0;0;0;1;0;1;75;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:02;A 88;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;27;1;1;0;0;3;83;2;2;1;0;0;0;4;55;4;40;5;4;5;4;3;52;2;9;3;2;3;5;1;0;1;18;2;4;0;88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:01;A 88;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;46;3;4;0;0;3;3;5;60;3;31;5;7;3;3;2;48;3;14;2;1;1;0;2;1;1;22;1;1;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:00;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;36;2;2;2;1;1;0;6;26;4;3;6;7;4;3;4;23;4;30;5;8;3;3;0;0;1;28;3;2;1;14;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;05:59;A 88;1;2;1;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;1;0;0;1;0;7;45;1;0;6;7;1;0;1;2;1;4;1;1;2;1;0;0;1;0;1;0;0;44;1;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:58;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;58;0;0;0;0;0;0;0;0;4;1;2;2;3;60;0;5;3;3;0;0;5;28;0;36;1;1;2;2;1;0;1;59;1;1;2;89;2;25;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:57;A 88;1;0;0;2;2;0;0;1;21;1;1;1;2;0;0;0;0;0;0;1;1;0;0;1;49;1;1;0;0;1;0;5;34;1;27;5;5;1;1;2;75;2;46;5;7;1;1;0;0;3;65;2;2;5;46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:56;A 88;1;0;0;2;2;2;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;16;0;0;0;0;1;0;4;29;0;0;4;4;1;0;1;33;2;7;2;2;6;6;0;1;2;56;6;6;0;8;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:55;A 88;1;0;0;0;0;0;0;0;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;21;3;3;1;1;3;4;5;80;3;78;3;6;2;4;2;86;2;39;1;1;3;2;1;51;0;0;0;0;2;57;1;14;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:54;A 88;1;0;0;0;0;2;1;1;43;1;1;1;2;1;0;0;0;2;17;2;2;1;0;2;64;1;1;1;0;1;1;7;57;5;61;7;21;4;4;1;5;1;4;2;1;1;1;0;0;2;64;3;4;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:53;A 88;1;0;0;2;2;1;1;1;75;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;75;3;3;4;2;3;3;2;56;1;54;3;4;3;3;3;20;0;21;0;0;5;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:52;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;40;0;0;0;0;1;45;0;0;1;0;2;2;4;42;2;1;4;4;2;1;2;59;2;69;4;7;5;4;0;0;0;0;2;0;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:51;A 88;1;0;0;5;34;1;1;0;67;0;0;0;0;0;0;0;0;2;57;1;1;0;0;0;31;1;0;2;1;0;0;3;3;3;5;3;3;3;3;1;1;0;1;1;1;5;5;0;0;0;0;0;0;2;48;2;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:50;A 88;1;0;0;3;3;0;0;1;19;1;0;1;2;1;2;0;0;0;100;1;2;0;0;2;34;1;1;3;4;2;2;4;50;0;0;5;5;0;0;7;81;5;82;7;7;4;3;0;0;0;0;1;0;1;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:49;A 88;1;0;0;2;21;1;1;0;0;0;0;0;0;2;2;0;0;2;61;2;2;0;0;1;18;1;1;2;1;1;0;2;47;0;0;2;1;0;0;2;51;2;12;2;2;0;0;0;0;0;0;0;0;2;60;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:48;A 88;1;0;0;6;37;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;36;1;9;3;2;0;0;7;70;1;58;3;5;1;0;1;0;1;12;1;1;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:47;A 88;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;2;0;1;1;9;57;4;16;7;16;4;4;5;73;3;67;10;13;3;2;2;0;3;64;1;5;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:46;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;1;1;21;1;1;1;2;2;65;2;1;4;4;0;0;2;62;1;44;5;10;2;1;2;53;1;8;1;1;3;2;1;0;2;44;4;4;2;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:45;A 88;1;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;7;21;2;1;7;5;2;1;3;47;3;17;2;2;3;3;1;0;2;8;2;2;2;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:44;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;14;1;22;1;1;0;0;1;17;1;1;0;0;1;0;3;54;0;0;4;3;0;0;1;22;2;8;3;3;5;4;0;0;2;43;2;2;1;28;1;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:43;A 88;1;2;1;3;3;0;0;1;28;1;1;1;2;0;0;1;0;0;0;0;0;0;0;1;20;1;1;0;0;1;1;5;58;1;18;5;4;0;0;2;5;2;8;2;2;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:42;A 88;1;0;0;2;1;0;0;1;47;1;1;1;2;3;2;0;0;0;7;0;0;0;0;1;16;1;2;2;0;0;0;5;55;2;45;4;5;2;1;3;81;1;84;1;1;4;5;1;0;0;1;3;2;1;58;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:41;A 88;1;1;0;1;0;0;0;0;44;0;0;0;0;1;1;0;0;1;65;1;1;0;0;0;5;0;0;3;2;1;1;2;62;3;59;3;3;3;4;2;83;2;9;3;2;2;1;0;0;1;51;3;2;2;69;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:40;A 88;1;0;0;2;2;0;0;1;8;1;1;1;2;2;1;0;0;3;33;3;4;1;0;1;80;1;0;3;1;0;0;2;15;1;4;3;3;1;1;5;9;1;16;2;2;2;1;2;1;3;52;5;4;2;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:39;A 88;1;0;0;2;2;0;0;1;57;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;71;1;1;0;0;0;0;2;55;0;0;2;2;0;0;2;66;2;57;6;9;3;2;0;0;0;13;0;0;2;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:38;A 88;1;3;4;3;3;2;2;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;1;39;2;2;1;1;2;2;5;28;0;23;5;4;0;0;2;54;2;9;1;1;1;1;0;0;1;41;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:37;A 88;1;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;2;19;2;2;0;0;2;90;1;1;3;1;4;3;6;57;3;23;6;5;3;2;4;43;1;41;3;3;0;0;0;0;1;10;1;1;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:36;A 88;1;0;0;1;1;1;0;1;97;1;1;1;2;4;2;0;0;0;0;1;0;0;0;2;31;2;2;1;3;0;0;1;74;0;0;2;2;0;0;1;78;2;11;3;3;6;5;0;0;1;7;2;1;1;7;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:35;A 88;1;0;0;2;2;0;0;1;27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;1;1;5;4;1;23;5;4;1;0;0;0;0;0;0;0;4;4;0;0;1;27;1;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:34;A 88;1;3;2;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;27;1;0;0;0;1;0;3;2;2;41;2;1;2;1;2;44;1;5;2;2;1;0;0;0;0;0;0;0;2;23;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:33;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;69;1;1;4;3;0;0;5;67;1;24;6;5;1;0;4;74;2;24;2;1;1;0;0;0;1;36;0;0;2;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:32;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;3;3;41;3;4;2;3;0;0;5;33;0;0;6;5;0;0;3;85;3;49;4;4;1;0;0;0;1;59;2;2;2;23;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:31;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;3;60;4;51;2;4;3;3;1;71;3;39;3;3;1;1;2;21;2;29;2;3;3;9;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:30;A 88;1;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;2;32;2;2;0;0;2;6;2;2;2;3;2;2;3;6;2;1;5;4;4;3;3;14;2;15;1;3;0;0;0;0;2;67;1;1;1;70;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:29;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;1;1;3;0;0;1;1;0;0;2;74;2;31;3;3;1;0;0;0;2;62;4;4;5;42;1;18;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:28;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;47;4;6;3;2;1;0;3;45;1;23;3;3;1;0;2;56;2;59;2;2;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:27;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;3;42;3;4;0;0;0;0;2;80;3;53;2;2;2;1;3;93;1;87;3;3;3;3;0;0;0;0;0;0;3;43;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
