Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.03.2024;05:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;32;0;0;0;0;0;0;1;0;1;31;0;0;1;1;4;68;0;0;2;85;0;0;4;5;1;0;2;2;0;0;5;5;1;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;68;0;0;1;79;0;0;1;2;0;0;1;0;1;0;0;0;1;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:42;A 49;1;0;0;3;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;5;2;5;0;0;2;0;9;47;0;0;3;35;0;0;4;9;0;0;4;7;3;4;4;6;1;1;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;5;9;0;0;0;0;0;0;4;2;4;5;0;0;1;0;3;71;0;0;2;86;0;0;6;15;0;0;4;4;4;3;6;5;2;2;0;0;0;0;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;36;0;0;3;48;0;0;8;19;0;0;4;7;3;2;6;7;2;2;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:39;A 49;1;0;0;0;0;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;41;0;0;3;47;0;0;4;12;0;0;2;2;2;2;4;4;0;0;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:38;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;4;0;0;1;1;7;52;0;0;2;61;0;0;5;6;0;0;3;4;1;1;3;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;2;1;1;0;0;2;2;6;71;0;0;2;48;0;0;4;4;0;0;3;9;3;7;7;8;2;4;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:36;A 49;1;0;0;0;0;2;5;0;0;2;6;46;11;0;0;0;0;0;0;1;0;2;1;0;0;1;0;4;55;0;0;2;76;0;0;6;29;0;0;6;15;0;0;6;10;0;0;3;3;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:35;A 49;1;0;0;0;0;4;5;0;0;3;10;41;35;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;2;5;0;0;5;28;0;0;4;8;3;3;5;11;2;2;1;1;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:34;A 49;1;1;0;1;1;0;0;0;0;0;0;45;36;0;0;0;0;0;0;2;27;4;7;1;1;0;0;4;27;0;0;5;24;0;0;5;17;0;0;3;6;1;0;5;8;0;0;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;11;19;0;0;0;0;0;0;3;2;2;22;0;0;0;0;3;52;0;0;4;45;0;0;1;2;0;0;3;17;1;0;2;2;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:32;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;9;0;0;4;16;0;0;3;23;1;0;3;3;1;1;0;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;17;0;0;7;46;0;0;7;25;3;14;10;31;0;0;0;0;0;0;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;3;0;0;3;49;10;64;0;0;1;94;1;1;6;19;0;0;5;7;3;2;11;15;1;1;0;0;0;0;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:29;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;36;0;0;1;35;0;0;1;18;0;0;2;4;2;3;4;7;1;1;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:28;A 49;1;0;0;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;36;0;0;3;17;0;0;3;12;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;64;0;0;4;43;0;0;3;9;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:26;A 49;1;0;0;1;0;1;1;0;0;0;0;33;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;13;0;0;4;37;0;0;3;44;0;0;7;36;1;0;1;4;1;1;0;0;1;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:25;A 49;1;0;0;0;0;2;2;0;0;0;0;23;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;66;0;0;7;75;0;0;7;20;0;0;2;3;2;13;4;11;2;3;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;0;0;43;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;35;1;0;10;49;0;0;5;13;0;0;4;6;3;4;4;4;1;2;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;50;17;0;0;0;0;0;0;1;39;1;1;0;0;0;0;2;33;1;0;1;46;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;61;0;0;5;43;0;0;4;23;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:21;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;23;0;0;0;0;0;0;2;2;1;0;2;2;0;0;1;3;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:20;A 49;1;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;3;5;0;0;1;1;2;0;1;1;2;2;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:19;A 49;1;0;0;2;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;2;0;3;10;0;0;0;0;3;1;1;0;1;14;0;0;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;2;4;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;45;0;0;1;34;0;0;2;7;0;0;2;7;1;2;2;4;2;3;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:17;A 49;1;0;0;1;1;3;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;28;0;0;3;11;1;8;5;12;0;0;2;2;3;2;0;0;2;1;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:16;A 49;1;1;0;1;1;0;0;0;0;0;0;12;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;1;24;0;0;1;1;0;0;3;5;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;38;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;18;0;0;1;1;0;0;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;26;13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0;0;1;19;0;0;2;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;30;40;0;0;0;0;0;0;2;25;3;20;0;0;0;0;1;60;0;0;0;3;0;0;2;16;0;0;1;21;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:12;A 49;1;0;0;1;0;1;0;0;0;1;2;23;18;0;0;0;0;0;0;2;1;0;7;0;0;0;0;2;13;0;0;6;24;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;18;12;0;0;0;0;0;0;0;0;2;4;0;0;1;8;1;32;0;0;2;9;1;2;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;107;34;0;0;0;0;0;0;2;15;1;4;0;0;1;4;1;13;0;0;1;30;0;0;2;18;0;0;3;26;0;2;5;5;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;87;24;0;0;0;0;0;0;2;27;2;2;0;0;0;0;2;1;0;0;2;9;0;0;5;24;0;0;5;32;2;28;3;10;1;3;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;44;18;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;24;0;0;5;52;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:07;A 49;1;0;0;0;0;1;1;0;0;0;0;17;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;43;0;0;2;52;0;0;3;6;0;0;1;1;0;0;2;2;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;5;52;0;0;3;4;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:05;A 49;1;0;0;0;0;2;5;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;2;3;4;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;25;0;0;4;9;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;32;0;0;3;20;1;4;0;0;0;0;3;3;1;0;6;7;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:01;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;29;0;0;0;36;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;41;0;0;1;6;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;2;2;1;1;2;6;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:56;A 49;1;1;0;1;1;1;2;0;0;1;2;84;19;0;0;0;0;0;0;40;13;1;1;0;0;0;0;1;27;0;0;3;11;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;0;0;4;32;0;0;3;8;0;0;1;1;1;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:54;A 49;1;0;0;0;0;1;0;0;0;0;0;15;6;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;25;0;0;2;44;0;0;1;6;0;0;1;1;0;0;2;2;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;9;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:52;A 49;1;0;0;1;0;1;0;0;0;0;0;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;2;44;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;26;0;0;1;14;0;0;2;16;0;0;3;3;1;0;4;5;1;1;0;95;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:48;A 49;1;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;10;0;0;0;0;1;12;0;0;2;6;0;0;3;6;0;0;2;2;1;0;3;4;1;2;1;23;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:45;A 49;1;0;0;2;2;1;1;0;0;1;1;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;0;0;1;3;0;0;1;1;1;0;2;2;1;1;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:44;A 49;1;0;0;0;0;2;3;0;0;0;0;34;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;3;13;0;0;3;7;0;0;3;2;4;4;4;4;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:43;A 49;1;0;0;1;0;1;0;0;0;0;0;30;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;76;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:40;A 49;1;0;0;0;0;2;4;0;0;1;10;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;4;11;0;0;3;4;0;0;1;1;4;3;0;0;2;2;1;2;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;22;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;20;0;0;3;35;0;0;2;21;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:38;A 49;1;0;0;0;0;1;0;0;0;0;0;1;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;16;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;2;10;0;0;1;1;1;0;1;2;1;1;2;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;7;0;0;1;1;0;0;1;2;1;1;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;4;14;3;18;2;10;0;0;1;3;1;2;1;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;40;0;0;6;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;13;0;0;2;5;0;0;1;1;1;0;2;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;04:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;8;0;0;3;2;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
