Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.03.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;10;1;76;0;0;1;4;0;0;4;4;2;2;4;17;2;50;0;0;1;5;0;0;0;0;1;6;0;0;52;56;137;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;78;0;0;0;0;1;1;1;20;0;0;1;3;0;0;2;2;2;2;3;28;1;46;0;0;0;0;0;0;0;0;2;10;0;0;97;15;142;8;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:16;A142;1;0;0;2;4;0;0;0;0;1;8;1;55;0;0;1;6;4;66;2;1;4;59;2;5;0;0;0;0;0;0;0;0;2;3;0;0;2;15;0;0;1;8;0;7;1;1;1;0;2;19;2;4;30;59;82;6;4;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:15;A142;1;0;0;2;1;0;0;0;0;0;0;3;8;0;0;0;0;1;15;0;0;1;12;0;0;0;19;0;0;0;0;0;0;3;5;1;1;2;73;1;9;1;80;1;86;1;0;1;0;3;10;5;8;48;46;194;14;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;3;0;1;4;0;0;0;0;0;0;0;0;0;0;1;63;1;8;0;11;1;8;0;21;3;4;120;19;150;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:13;A142;1;0;0;0;1;0;0;0;0;0;0;0;8;0;0;0;0;1;1;1;0;2;7;0;0;146;43;0;0;0;0;0;0;7;5;0;0;5;33;0;0;0;48;0;0;1;52;1;56;4;31;2;9;117;20;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:12;A142;1;1;1;1;0;0;0;1;4;1;0;1;6;0;0;0;0;0;0;2;28;1;5;3;12;14;72;0;0;2;4;0;0;1;1;2;2;3;7;4;19;1;55;1;6;3;47;1;0;4;21;4;5;79;32;133;8;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;0;2;10;1;3;1;72;0;0;3;4;0;0;4;3;0;0;2;11;0;0;0;0;0;0;3;1;2;53;4;14;1;3;25;72;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:10;A142;1;2;3;2;2;0;0;2;12;3;10;4;18;0;0;1;1;1;25;0;20;0;31;0;25;0;19;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;1;1;1;2;8;3;10;39;48;148;12;7;16;4;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:09;A142;1;1;5;0;0;1;4;1;22;1;9;0;0;0;0;0;0;1;23;1;89;3;39;6;22;1;14;0;0;1;8;1;1;4;12;2;3;3;35;4;59;0;0;0;0;0;42;1;0;0;0;3;15;24;50;19;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;1;69;2;38;2;58;3;20;1;31;0;0;3;7;2;2;2;1;1;0;2;20;1;2;1;46;2;11;0;100;0;0;1;7;1;4;3;98;60;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:07;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;1;38;1;7;3;47;1;13;2;36;1;5;0;10;0;0;1;2;0;0;3;6;1;1;4;46;2;9;1;41;2;6;1;0;0;0;1;7;1;3;107;21;167;10;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;47;3;84;2;7;1;48;0;0;1;13;1;0;3;1;3;1;5;9;2;8;2;25;3;22;0;0;0;0;0;0;0;0;74;16;86;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:05;A142;1;0;0;2;1;0;0;0;0;0;0;3;8;0;0;2;4;0;80;2;66;3;22;6;15;0;0;0;0;1;5;0;0;5;6;0;0;0;44;0;0;1;30;1;3;0;0;0;0;0;0;1;2;25;81;12;1;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;1;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;8;1;1;1;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;108;17;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;6;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:03;A142;1;1;1;1;1;1;0;1;3;1;3;2;9;1;76;1;6;0;49;1;51;1;6;2;5;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;13;0;0;1;0;0;0;1;3;3;8;87;28;150;9;2;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;2;2;16;3;5;0;0;0;0;0;0;0;0;3;5;4;5;5;16;4;14;1;15;1;4;0;0;0;0;1;7;0;0;62;48;104;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;12;2;2;2;7;3;8;0;11;0;0;1;3;0;0;2;2;2;1;3;27;2;8;0;0;0;0;0;0;1;11;0;0;3;14;45;48;45;2;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;6;3;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;0;1;39;1;12;1;95;0;0;1;1;1;0;3;4;1;1;3;61;2;9;1;84;1;2;0;19;0;0;0;0;2;6;74;41;136;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:59;A142;1;1;0;1;0;1;0;1;1;1;4;1;4;0;0;1;3;1;0;0;0;1;7;1;1;0;0;0;0;1;0;0;0;4;8;0;0;2;60;0;0;0;0;0;0;1;13;0;0;1;5;1;2;111;19;187;11;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;43;2;64;1;9;0;0;0;0;1;5;0;0;5;6;2;1;6;28;2;16;1;31;1;3;0;0;0;0;0;0;0;0;90;15;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:57;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;1;2;2;36;2;65;3;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;31;52;218;13;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:56;A142;1;1;1;1;0;1;0;1;3;1;5;1;4;0;0;1;2;1;14;0;0;2;9;1;0;0;0;0;0;1;2;0;0;1;1;1;0;1;6;0;0;1;47;1;47;1;48;0;0;1;8;1;3;27;60;256;17;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:55;A142;1;1;1;0;0;0;0;1;5;2;9;0;0;0;0;0;0;1;30;3;2;2;17;2;22;0;0;0;0;1;4;0;0;2;1;0;0;3;7;0;0;1;10;1;10;1;24;0;0;1;6;0;0;7;83;286;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:54;A142;1;1;6;0;0;2;4;1;55;1;11;0;0;0;0;0;0;1;42;1;13;1;42;0;38;0;0;0;0;1;1;0;0;2;1;0;0;6;10;0;0;1;35;2;3;0;0;0;0;0;0;1;4;84;43;222;20;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;12;2;36;3;24;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;0;1;0;0;0;0;0;0;0;1;5;0;0;107;20;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:52;A142;1;1;1;0;0;1;0;0;5;0;3;0;0;0;0;0;0;1;4;0;0;1;11;2;4;0;0;0;0;0;0;0;0;1;0;2;0;1;4;2;6;0;81;1;4;0;0;0;0;0;0;0;0;108;19;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:51;A142;1;1;0;0;0;1;0;1;1;1;8;0;0;0;0;0;0;2;3;0;0;3;14;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;30;1;6;0;0;0;0;0;0;1;11;20;59;226;15;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;28;1;6;0;0;0;0;0;0;0;0;0;0;7;57;2;3;5;75;1;7;0;0;0;0;0;0;0;0;0;0;2;3;32;67;207;12;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;3;1;40;1;44;1;10;3;6;0;0;0;0;0;0;0;0;2;2;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;82;44;215;13;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:48;A142;1;1;1;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;1;55;1;13;3;7;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;19;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:47;A142;1;0;2;1;1;1;0;0;6;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;19;1;10;1;20;0;16;91;32;222;15;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:46;A142;1;2;1;0;0;1;0;3;3;2;16;0;0;0;0;0;0;0;3;2;2;1;7;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;74;3;15;1;25;0;0;2;25;1;15;116;20;220;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;2;7;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;4;0;0;0;0;0;8;0;0;0;0;0;0;119;21;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:44;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;24;0;0;2;4;0;0;65;19;227;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;7;2;10;3;24;1;34;0;0;0;0;0;0;0;0;44;60;261;38;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;56;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;77;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:41;A142;1;3;3;1;1;1;0;4;8;3;17;2;9;0;0;0;0;1;26;0;0;2;18;2;3;1;22;0;0;2;2;1;0;0;0;0;0;0;1;0;0;0;23;0;0;0;0;0;0;0;0;2;2;117;23;224;15;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;16;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;3;0;0;1;40;1;6;0;0;0;0;0;0;0;0;118;22;212;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;22;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;111;21;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:37;A142;1;1;0;5;4;1;0;1;2;1;6;4;24;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;4;0;0;2;75;2;59;0;0;0;0;0;0;0;0;63;25;202;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;2;20;0;0;0;0;1;6;0;0;1;0;0;0;1;2;0;0;1;26;1;4;1;0;1;0;2;9;1;1;38;74;234;42;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:35;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;14;265;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;18;67;297;28;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:33;A142;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;1;1;17;75;297;27;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;65;1;5;0;0;0;47;0;0;0;0;143;32;244;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;7;0;0;2;4;116;20;244;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;29;64;271;18;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;2;1;28;0;0;1;3;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;16;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;36;223;14;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;7;0;0;0;0;2;4;0;0;3;83;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;23;192;12;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;51;2;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;0;13;0;0;0;43;0;0;1;15;2;3;112;20;185;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:24;A142;1;1;1;1;1;1;0;1;2;1;8;1;7;0;0;0;0;1;31;3;38;1;32;3;38;0;25;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;39;1;5;1;29;0;0;1;5;0;0;119;20;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;100;0;100;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;117;19;140;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;19;1;8;1;4;0;0;2;2;0;0;1;0;0;0;1;4;0;0;1;1;2;6;0;0;0;0;0;0;0;0;110;19;149;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;19;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;120;20;147;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;119;19;153;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:18;A142;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;0;0;0;0;0;0;1;0;0;0;2;11;2;1;116;20;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:17;A142;1;1;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;1;40;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;20;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:16;A142;1;1;1;0;0;0;0;1;3;1;8;0;0;0;0;0;0;0;0;1;39;1;5;2;17;0;0;0;0;1;3;1;2;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;1;9;0;0;124;22;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:15;A142;1;1;1;0;0;1;1;1;1;0;3;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;124;22;174;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:14;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;62;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;116;22;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;106;17;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111;19;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;04:11;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;113;19;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
