Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.03.2024;06:41;A 69;1;1;95;2;10;5;74;12;12;0;0;0;0;8;79;0;0;0;100;0;100;3;12;2;9;6;76;3;57;3;88;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:40;A 69;1;1;99;5;26;17;30;14;16;0;0;2;4;2;79;0;10;3;79;0;100;3;13;5;21;3;35;7;37;2;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:39;A 69;1;3;61;4;7;14;14;18;19;0;0;1;39;1;70;1;57;2;69;0;100;0;0;2;6;1;35;3;35;2;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:38;A 69;1;2;54;3;14;11;21;8;7;0;0;0;0;1;13;0;0;1;13;0;100;2;10;4;16;3;48;7;10;2;42;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:37;A 69;1;1;68;1;6;8;46;11;13;0;0;0;0;2;53;0;0;2;10;0;100;0;0;2;7;0;0;3;4;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:36;A 69;1;2;54;4;8;12;14;19;22;0;0;0;0;3;86;0;0;0;92;0;100;3;12;6;23;4;5;9;10;3;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:35;A 69;1;0;100;3;31;8;70;12;17;0;0;1;0;4;52;1;4;4;36;0;100;2;10;2;11;1;70;4;65;3;79;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:34;A 69;1;2;98;4;11;17;52;16;21;0;0;0;0;2;33;0;0;3;10;0;100;2;5;3;21;1;21;5;28;1;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:33;A 69;1;4;84;4;10;6;62;8;10;0;0;0;0;2;33;0;0;4;11;0;100;0;0;0;0;1;15;1;50;2;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:32;A 69;1;0;100;2;3;14;58;16;17;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;0;4;46;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:31;A 69;1;0;100;12;47;24;48;26;29;0;0;0;0;4;94;0;0;1;91;0;100;2;12;2;6;3;4;3;11;2;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:30;A 69;1;0;100;4;81;6;81;8;11;0;0;0;0;0;0;0;0;1;3;0;100;1;5;2;6;2;49;4;39;1;58;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:29;A 69;1;0;100;0;0;6;83;8;8;0;0;0;0;1;46;0;0;0;45;0;100;0;0;2;9;0;0;2;71;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:28;A 69;1;0;100;5;40;8;76;9;12;0;0;0;0;4;53;0;0;1;62;0;100;2;7;2;8;1;58;2;58;1;4;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:27;A 69;1;3;77;2;37;9;42;13;15;0;0;0;0;4;64;0;0;1;74;0;100;2;6;6;14;3;24;7;28;3;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:26;A 69;1;2;72;6;36;12;39;12;15;0;0;1;1;1;66;1;2;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:25;A 69;1;1;84;4;63;9;59;13;15;0;0;0;0;2;47;0;0;1;53;0;100;1;3;2;18;0;6;5;15;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:24;A 69;1;0;100;4;84;10;74;14;18;0;0;0;0;4;85;0;0;1;92;0;100;2;3;4;10;2;35;4;60;2;18;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:23;A 69;1;1;59;3;38;5;39;15;20;0;0;0;0;8;87;0;0;0;100;0;100;1;0;1;3;0;0;1;41;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:22;A 69;1;2;60;5;28;7;29;10;12;0;0;1;1;6;39;0;0;3;56;0;100;2;8;1;3;4;57;1;26;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:21;A 69;1;0;95;5;59;12;68;17;21;0;0;0;0;3;8;0;0;0;15;0;100;2;6;7;15;2;41;7;42;3;22;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:20;A 69;1;0;100;4;19;10;70;15;19;0;0;1;2;5;84;0;0;0;100;0;100;1;2;5;13;1;0;5;26;2;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:19;A 69;1;0;100;6;61;15;58;14;18;0;0;1;0;1;85;1;4;2;71;0;100;0;23;2;8;2;12;2;5;0;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:18;A 69;1;2;63;7;45;7;33;12;14;0;0;1;18;2;37;2;9;3;19;0;100;2;9;1;2;1;2;1;0;2;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:17;A 69;1;2;88;5;33;7;62;10;13;0;0;0;0;6;27;0;0;1;40;0;100;0;0;1;5;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:16;A 69;1;2;30;5;15;6;5;8;9;0;0;0;0;2;2;0;0;2;10;0;100;2;10;1;1;3;35;1;0;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:15;A 69;1;1;88;5;39;9;55;11;13;0;0;2;15;1;1;1;5;1;4;0;100;3;17;7;31;5;53;9;51;2;64;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:14;A 69;1;1;94;8;32;11;59;9;8;0;0;0;0;0;21;1;5;0;0;0;100;2;2;1;3;2;1;1;57;3;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:13;A 69;1;2;69;1;46;10;26;9;11;0;0;0;0;1;49;0;0;2;10;0;100;1;0;3;10;0;0;2;40;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:12;A 69;1;0;47;2;37;6;29;9;9;0;0;0;0;1;12;0;0;1;7;0;100;2;4;4;37;2;1;8;51;2;4;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:11;A 69;1;3;86;5;45;12;39;15;18;0;0;1;1;5;17;2;1;2;31;0;98;2;4;5;19;2;2;9;31;1;2;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:10;A 69;1;3;48;3;36;8;14;10;11;0;0;0;0;2;8;0;0;1;15;0;100;0;8;1;3;0;1;2;1;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:09;A 69;1;1;80;3;69;3;58;8;11;0;0;0;0;2;74;0;0;1;77;0;100;1;29;2;4;2;35;2;1;2;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:08;A 69;1;1;82;2;76;6;53;9;9;0;0;0;0;1;59;0;0;2;27;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:07;A 69;1;1;73;3;54;12;38;11;16;0;0;0;0;1;5;0;0;1;5;0;100;2;5;2;10;2;21;4;28;2;5;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:06;A 69;1;1;99;1;99;12;70;10;9;0;0;0;0;4;16;0;0;1;1;0;100;1;12;2;8;1;44;1;43;0;51;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:05;A 69;1;0;100;0;100;13;63;11;10;0;0;0;0;0;0;0;0;1;3;0;100;3;8;2;11;3;4;4;33;5;13;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:04;A 69;1;1;97;2;92;16;47;19;23;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;2;1;0;3;6;2;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:03;A 69;1;1;96;1;95;10;68;10;8;0;0;0;0;1;27;0;0;1;4;0;100;0;0;1;3;0;0;1;20;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:02;A 69;1;1;38;5;26;8;6;5;4;0;0;0;0;1;50;0;0;2;7;0;100;1;2;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:01;A 69;1;0;60;2;56;14;20;20;16;0;0;1;0;2;76;1;1;2;11;0;100;0;0;0;0;1;27;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;06:00;A 69;1;0;100;0;100;4;88;4;3;0;0;0;0;2;6;0;0;2;17;0;100;1;5;0;0;1;81;0;0;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:59;A 69;1;0;100;3;98;10;68;12;10;0;0;0;0;1;4;0;0;0;3;0;100;2;6;2;3;2;8;2;1;4;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:58;A 69;1;0;100;0;100;11;73;15;12;0;0;0;0;3;15;0;0;1;24;0;100;0;0;3;4;0;0;4;7;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:57;A 69;1;0;100;1;99;14;50;13;13;0;0;0;0;3;40;0;0;2;14;0;100;2;9;1;6;3;31;4;12;3;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:56;A 69;1;0;100;0;100;12;64;11;8;0;0;0;0;2;75;0;0;2;79;0;100;0;0;0;5;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:55;A 69;1;1;93;2;90;7;60;7;7;0;0;1;1;1;1;0;0;1;3;0;100;1;2;1;4;2;41;2;14;2;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:54;A 69;1;0;100;1;21;4;87;5;4;0;0;0;46;1;1;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:53;A 69;1;2;60;5;64;10;24;12;10;0;0;2;19;3;13;2;2;4;14;0;100;0;0;3;4;0;0;5;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:52;A 69;1;0;83;1;86;8;60;18;16;0;0;0;0;8;74;0;0;1;29;0;100;1;9;3;5;2;44;4;38;0;46;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:51;A 69;1;1;86;4;84;16;42;17;19;0;0;0;0;2;51;0;0;1;62;0;100;1;1;2;1;2;43;1;0;4;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:50;A 69;1;2;93;2;91;10;66;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:49;A 69;1;1;68;2;87;4;50;6;6;0;0;0;0;0;35;0;0;0;0;0;100;2;12;1;43;3;26;2;39;3;25;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:48;A 69;1;2;66;4;90;10;34;10;9;0;0;0;0;3;47;0;0;1;32;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:47;A 69;1;0;98;0;96;13;62;9;8;0;0;0;0;1;35;0;0;2;36;0;100;2;2;6;18;1;1;6;9;2;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:46;A 69;1;0;100;0;100;13;66;15;15;0;0;0;0;0;72;0;0;0;0;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:45;A 69;1;2;82;2;98;6;58;10;9;0;0;0;0;6;58;0;0;3;71;0;100;1;3;0;0;2;48;0;0;2;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:44;A 69;1;0;100;0;100;11;70;13;15;0;0;0;0;1;20;0;0;2;7;0;100;0;0;2;2;0;0;4;3;0;0;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:43;A 69;1;4;85;1;99;11;47;13;14;0;0;0;0;2;25;0;0;1;32;0;100;1;1;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:42;A 69;1;1;95;0;100;10;68;12;15;0;0;0;0;1;1;0;0;1;3;0;100;2;2;0;0;2;2;1;53;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:41;A 69;1;0;100;0;100;15;64;16;17;0;0;0;0;3;6;0;0;2;12;0;100;0;0;2;3;0;0;2;1;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:40;A 69;1;0;100;0;100;15;62;16;17;0;0;0;0;1;0;0;0;1;4;0;100;2;6;2;3;3;27;2;33;2;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:39;A 69;1;1;75;2;77;1;64;1;1;0;0;0;0;2;51;0;0;1;11;0;100;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;05:38;A 69;1;2;58;2;98;7;28;7;6;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;1;1;0;1;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
