Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.03.2024;06:19;A 46;1;0;0;0;0;0;20;0;0;0;0;0;0;1;2;2;87;2;74;6;29;6;50;2;43;3;70;6;8;1;21;1;25;1;25;1;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:18;A 46;1;0;9;1;11;2;24;0;0;0;14;3;25;2;4;2;41;4;58;3;64;5;80;1;77;1;93;5;12;4;48;3;62;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:17;A 46;1;0;100;1;25;1;23;0;0;2;29;1;35;0;0;6;17;2;28;0;100;1;74;0;100;1;82;1;2;1;56;1;59;0;0;1;55;0;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:16;A 46;1;2;2;1;90;2;45;2;39;0;92;2;54;2;3;1;35;1;39;5;72;4;67;1;89;1;80;2;7;2;2;4;14;2;53;1;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:15;A 46;1;0;0;0;0;1;12;0;0;1;7;2;14;1;2;1;44;1;7;3;67;5;73;0;74;0;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:14;A 46;1;0;0;2;20;1;37;0;0;2;23;2;8;2;1;4;59;4;21;4;60;3;51;3;67;1;65;4;7;0;0;0;0;1;0;0;0;1;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:13;A 46;1;0;0;0;0;1;43;0;0;0;0;1;7;1;2;3;23;1;39;3;53;1;42;1;63;1;31;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:12;A 46;1;0;0;0;20;1;48;0;0;0;0;1;12;1;1;3;40;2;44;3;59;1;37;1;71;1;9;0;0;4;6;2;33;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:11;A 46;1;0;0;2;22;1;25;0;0;2;10;1;8;0;0;4;32;3;14;1;49;2;3;1;58;0;5;2;4;2;30;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:10;A 46;1;1;0;1;68;0;0;1;2;2;51;0;0;1;1;2;4;2;14;1;72;1;77;1;81;2;87;0;0;1;3;1;9;1;42;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:09;A 46;1;0;0;2;4;3;0;0;0;2;11;4;7;0;0;0;0;0;0;4;61;2;57;1;74;3;63;1;4;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:08;A 46;1;0;0;3;19;4;43;0;0;1;7;3;48;4;6;2;1;2;5;1;71;4;78;0;72;0;83;6;16;3;45;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;8;1;1;3;91;1;14;1;53;3;6;5;33;4;30;2;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;32;1;9;4;47;1;0;2;9;1;17;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;76;2;1;6;23;3;5;3;33;4;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:04;A 46;1;1;0;2;2;0;0;0;0;5;20;0;0;1;1;1;63;1;14;2;2;6;16;1;7;0;29;8;23;0;0;0;0;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:03;A 46;1;0;0;1;21;1;23;0;0;2;5;1;9;1;0;3;14;4;13;0;0;2;93;1;2;0;100;1;4;1;0;1;4;1;73;1;6;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:02;A 46;1;0;0;2;52;1;21;0;0;3;9;1;7;1;2;0;32;0;0;2;2;8;20;1;8;7;38;7;9;2;13;1;20;1;77;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:01;A 46;1;1;1;3;31;1;0;0;0;4;10;3;2;2;2;2;24;1;3;2;2;6;37;1;7;2;61;6;14;2;26;2;12;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;06:00;A 46;1;0;0;0;0;1;0;0;0;0;0;3;2;0;0;3;6;2;23;3;26;3;20;1;39;1;33;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;6;74;0;0;5;70;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:58;A 46;1;0;0;2;44;1;56;0;0;2;6;2;4;2;7;1;0;1;3;6;23;3;15;4;25;2;21;3;12;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:57;A 46;1;0;0;2;33;2;28;0;0;6;27;1;1;0;0;1;0;1;6;2;9;1;31;1;32;2;34;2;3;8;47;8;35;1;23;1;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:56;A 46;1;0;0;0;24;0;0;0;0;1;0;0;0;0;0;0;53;0;0;3;45;3;36;7;45;2;39;2;6;2;36;6;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:55;A 46;1;0;0;1;22;0;0;0;0;2;14;0;0;0;0;1;32;1;9;2;14;1;24;2;11;3;33;0;0;0;0;1;0;3;89;2;78;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:54;A 46;1;0;0;0;0;2;1;0;0;0;0;0;0;1;1;2;17;2;15;4;23;5;18;1;36;3;36;5;12;1;0;1;4;1;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:53;A 46;1;0;0;2;59;2;62;0;0;4;8;4;10;2;2;1;0;1;2;5;19;5;37;3;24;3;47;4;10;3;48;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:52;A 46;1;0;0;1;63;1;18;0;0;2;3;2;5;0;0;2;1;1;13;1;22;1;74;1;32;6;59;3;2;4;29;9;49;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;47;8;85;4;23;0;98;6;11;3;24;6;11;2;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:50;A 46;1;0;0;1;23;0;23;0;0;2;2;0;0;1;2;0;0;0;0;0;0;4;48;0;0;4;56;4;8;3;51;7;68;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:49;A 46;1;0;0;2;40;1;41;0;0;4;11;3;5;0;0;1;22;1;6;2;32;6;48;0;32;1;64;4;13;2;11;2;23;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:48;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;33;2;15;1;13;1;8;1;21;1;21;0;0;2;2;2;6;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:47;A 46;1;0;0;1;4;1;0;0;0;3;8;0;0;0;0;3;75;2;39;1;31;3;37;0;33;0;41;4;9;0;0;1;4;0;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:46;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;21;1;20;2;55;2;51;1;25;1;59;2;2;2;2;2;12;1;11;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:45;A 46;1;0;0;0;0;2;20;0;0;0;0;2;15;3;3;3;61;2;22;2;65;3;61;3;12;2;71;3;5;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1;14;3;74;2;68;2;64;4;58;2;4;0;0;3;2;1;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:43;A 46;1;0;0;1;18;1;34;0;0;3;9;1;10;1;2;1;0;1;10;1;60;1;13;1;15;2;7;0;0;2;26;4;19;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:42;A 46;1;0;0;1;56;0;0;0;0;3;4;0;0;0;0;1;0;0;10;4;52;3;3;3;17;0;3;2;4;2;1;3;9;2;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:41;A 46;1;1;2;2;2;1;1;0;0;2;4;0;0;0;0;2;1;3;25;1;15;3;48;1;14;5;39;3;5;3;16;2;38;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:40;A 46;1;0;0;2;21;0;0;0;0;2;16;0;0;0;0;1;22;1;22;2;19;2;49;4;16;5;36;1;5;3;48;5;18;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:39;A 46;1;0;0;2;34;0;0;0;0;2;19;0;0;0;0;0;0;0;0;3;4;2;58;1;64;2;65;2;3;2;29;4;13;1;28;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:38;A 46;1;0;0;3;27;0;0;0;0;2;41;0;0;0;0;1;0;4;17;3;64;2;68;2;68;3;8;1;2;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:37;A 46;1;0;0;0;0;1;0;0;0;0;0;3;2;1;0;1;13;1;18;6;52;3;49;2;74;1;55;3;6;1;15;2;9;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:36;A 46;1;0;0;1;2;0;0;0;0;2;4;0;0;0;0;1;3;1;6;2;70;2;59;2;76;1;14;1;2;2;6;2;10;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:35;A 46;1;0;0;1;32;1;25;0;0;2;6;2;5;2;1;1;23;3;19;1;6;1;1;2;11;2;16;1;2;2;30;2;43;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:34;A 46;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;2;17;1;41;1;37;2;59;1;7;0;60;4;7;3;34;5;44;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:33;A 46;1;0;0;1;35;1;2;1;0;5;14;2;6;2;3;0;0;0;0;3;61;2;61;0;69;1;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;4;37;2;37;1;54;1;52;2;4;2;18;2;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;60;1;61;2;10;2;11;1;2;1;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:30;A 46;1;0;0;1;24;0;0;0;0;2;5;0;0;0;0;0;0;1;7;0;0;2;17;0;0;1;4;3;3;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:28;A 46;1;0;0;2;2;1;5;0;0;2;8;1;7;1;2;0;0;0;0;0;0;1;27;0;0;1;5;0;0;1;11;3;7;21;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:27;A 46;1;0;0;1;1;1;0;0;0;1;4;2;3;1;0;2;14;1;30;1;17;3;30;2;7;3;39;4;11;0;0;1;0;4;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;15;1;25;2;19;2;21;1;29;2;17;2;3;1;14;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;12;2;1;3;2;2;8;4;10;3;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:24;A 46;1;0;0;1;0;2;22;0;0;2;2;2;4;2;4;0;0;0;0;0;0;1;17;0;0;1;6;2;2;1;2;2;8;1;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;21;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:20;A 46;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;36;2;5;2;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:19;A 46;1;0;0;1;32;0;12;0;14;2;20;0;0;1;1;1;0;1;3;0;0;0;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:18;A 46;1;0;0;1;17;1;1;1;17;4;11;4;11;0;0;1;1;1;16;0;4;2;47;0;0;2;8;0;2;0;0;0;0;1;21;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:17;A 46;1;0;0;1;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;3;76;2;41;2;69;3;12;1;0;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:16;A 46;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;46;0;0;1;55;0;0;1;0;1;1;2;7;1;32;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;1;22;0;19;0;27;0;0;1;1;1;3;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:14;A 46;1;0;0;1;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;33;2;41;2;45;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:13;A 46;1;0;0;1;35;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;2;39;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;37;1;12;1;12;0;11;0;11;1;2;2;42;2;36;1;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;3;48;1;19;2;58;2;17;3;65;2;4;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;12;0;1;1;29;0;0;1;7;2;3;1;1;1;6;1;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:09;A 46;1;0;0;0;0;1;23;0;0;0;0;2;6;0;0;1;1;1;9;2;21;1;15;1;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:08;A 46;1;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;37;1;9;3;10;1;2;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;27;1;28;2;8;1;7;2;12;1;2;2;3;2;15;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.03.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;4;27;3;30;1;0;2;40;1;8;0;0;1;33;2;6;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
