Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.01.2024;07:00;A  8;1;0;100;1;1;1;17;3;68;0;73;0;74;7;66;2;76;1;45;0;0;2;70;1;10;0;0;6;8;0;0;3;26;1;3;0;0;0;0;3;18;2;82;2;26;2;49;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:59;A  8;1;0;100;0;0;2;52;2;93;0;100;0;100;5;24;2;47;4;72;2;66;7;77;3;46;1;0;2;1;1;3;2;8;0;0;1;2;0;0;4;14;1;2;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:58;A  8;1;0;100;0;0;2;56;1;23;1;36;1;36;7;13;0;36;4;60;2;50;4;61;6;57;0;0;0;0;0;0;0;4;1;2;1;25;1;3;2;5;4;65;1;59;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:57;A  8;1;0;100;1;1;3;19;2;60;1;70;2;80;3;77;2;66;2;56;0;0;5;58;6;34;1;1;1;1;1;10;1;8;0;0;3;49;0;0;1;14;1;29;1;42;1;37;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:56;A  8;1;0;100;1;10;2;10;5;51;0;64;1;66;6;49;0;77;4;77;3;17;0;100;5;57;0;0;1;1;0;0;1;6;2;19;2;47;2;13;3;54;0;0;1;44;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:55;A  8;1;0;100;1;12;2;10;1;44;2;13;20;96;5;11;1;54;5;42;3;32;3;57;2;59;2;1;1;0;1;17;1;3;1;0;3;39;0;0;2;30;2;76;4;77;2;8;1;78;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:54;A  8;1;0;100;2;51;3;63;4;72;4;39;10;90;2;8;2;43;4;50;2;9;2;64;3;69;0;0;0;0;0;0;0;0;0;0;4;37;0;0;1;21;1;25;2;80;2;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:53;A  8;1;0;100;1;22;2;20;3;49;0;52;10;93;11;73;1;99;3;8;1;22;0;100;4;32;0;0;0;0;0;0;0;0;0;0;3;86;0;0;1;89;1;38;1;59;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:52;A  8;1;0;100;0;0;0;0;5;35;1;53;5;99;7;57;1;89;3;48;0;0;5;53;4;16;1;1;1;0;2;8;0;0;0;0;1;48;0;0;2;35;5;82;3;77;1;93;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:51;A  8;1;0;100;1;0;2;15;1;70;2;56;2;75;4;21;2;47;3;91;2;19;1;44;1;36;3;3;5;5;3;23;6;28;0;0;1;33;0;0;1;16;1;67;1;22;2;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:50;A  8;1;0;100;0;0;1;11;2;40;1;32;0;44;4;53;4;76;0;100;1;75;4;58;2;59;1;1;6;5;0;17;2;6;0;0;0;100;0;0;1;5;1;46;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:49;A  8;1;0;100;0;0;2;61;3;28;2;39;5;36;2;19;2;35;6;70;0;0;3;79;4;79;2;2;2;2;2;10;1;10;0;0;1;1;0;0;1;11;2;74;3;78;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:48;A  8;1;0;100;1;1;3;59;1;92;0;96;0;96;1;39;4;17;4;88;1;1;1;91;3;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;73;5;61;6;58;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:47;A  8;1;0;100;1;2;1;85;3;50;1;61;1;60;10;68;0;92;2;95;2;38;0;100;4;47;1;1;1;1;1;9;1;3;1;27;1;70;3;18;3;79;1;80;1;89;1;87;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:46;A  8;1;0;100;0;0;4;78;2;44;5;64;2;37;14;66;0;100;4;76;0;0;0;100;2;6;1;1;0;0;1;17;0;0;0;0;5;58;0;0;4;76;4;78;4;78;4;15;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:45;A  8;1;0;100;1;44;9;88;2;79;2;67;2;68;3;90;0;100;3;91;1;0;0;100;3;12;0;0;3;3;0;0;0;0;0;0;1;37;0;0;1;50;4;62;3;62;3;50;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:44;A  8;1;0;100;1;2;1;10;3;57;1;77;1;87;8;78;0;100;3;95;1;92;0;100;6;34;2;2;5;6;2;13;2;22;1;0;1;37;0;0;3;33;0;100;1;66;2;82;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:43;A  8;1;0;100;0;0;6;21;5;86;2;95;0;100;9;42;2;78;4;38;3;20;3;92;3;46;2;3;2;1;2;25;2;13;0;0;1;40;0;0;3;55;5;83;0;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:42;A  8;1;0;100;0;0;2;3;3;91;1;59;1;45;1;98;1;79;1;89;1;4;0;100;3;57;1;1;1;1;1;53;1;4;0;0;1;0;0;0;7;54;6;64;3;26;2;79;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:41;A  8;1;0;100;0;0;0;0;3;91;0;0;2;9;7;18;2;58;3;67;1;17;6;62;1;8;1;1;5;6;1;9;0;0;0;0;0;0;0;0;2;65;0;100;1;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:40;A  8;1;0;100;0;0;4;14;3;87;3;7;4;17;5;60;2;81;3;21;0;0;5;48;3;9;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;32;2;45;1;40;3;19;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:39;A  8;1;0;100;0;27;0;100;7;76;3;94;2;95;5;86;0;100;0;100;0;0;2;75;2;9;0;0;0;0;0;0;0;0;0;0;1;71;0;0;5;49;2;36;1;30;13;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:38;A  8;1;0;100;1;33;2;80;4;83;6;73;0;100;10;60;1;85;5;44;1;17;3;79;1;13;1;1;2;1;1;14;2;16;0;0;1;1;0;0;2;57;3;93;0;89;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:37;A  8;1;0;100;0;0;0;0;0;100;0;90;0;100;2;54;1;97;8;72;1;1;1;99;4;27;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;27;0;44;1;45;1;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:36;A  8;1;0;100;4;21;7;33;4;88;0;100;0;100;6;71;0;89;0;100;0;0;1;73;1;0;1;0;1;1;1;6;1;10;0;0;1;75;0;0;1;87;1;51;1;94;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:35;A  8;1;0;100;2;72;13;35;0;100;0;100;0;100;1;21;1;37;1;16;0;0;1;32;0;0;0;0;13;2;0;9;0;11;1;0;5;49;0;0;4;56;2;51;1;51;0;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:34;A  8;1;0;100;3;5;11;23;6;88;0;100;0;100;2;9;1;22;1;2;0;0;1;10;1;4;1;0;0;0;1;1;1;0;0;0;1;14;0;0;5;20;1;26;1;16;1;35;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:33;A  8;1;0;100;1;1;1;4;3;88;0;100;0;100;13;52;1;96;7;84;2;5;0;100;0;88;1;1;11;8;1;13;1;3;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:32;A  8;1;0;100;1;6;3;7;1;63;1;72;1;72;1;37;1;60;1;88;1;16;1;90;2;51;0;0;0;0;0;5;0;0;0;0;2;4;0;0;4;14;3;13;0;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:31;A  8;1;0;100;0;17;3;9;0;0;0;0;0;0;5;71;1;29;1;56;1;12;4;27;1;8;1;0;1;1;1;2;1;8;0;0;1;23;0;0;1;7;2;44;1;45;3;56;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:30;A  8;1;0;100;2;36;2;20;2;19;2;16;1;25;6;53;3;75;3;54;1;51;3;30;0;58;1;1;1;1;1;11;1;9;0;0;1;67;0;0;1;34;2;55;1;46;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:29;A  8;1;0;100;1;0;4;18;2;3;0;4;0;4;2;21;1;47;0;33;0;0;2;25;1;3;1;0;1;0;2;18;1;2;0;0;1;17;0;0;3;12;2;38;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:28;A  8;1;0;100;1;15;0;100;4;68;5;40;4;41;3;73;0;100;1;54;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;7;2;4;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:27;A  8;1;0;100;2;2;0;100;4;27;2;17;3;29;3;47;0;100;1;12;0;0;2;31;1;4;1;0;0;0;1;11;0;0;0;0;0;0;0;0;1;3;0;98;0;98;2;22;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:26;A  8;1;0;100;0;0;0;100;1;2;2;21;1;8;11;48;0;100;1;42;1;5;3;71;1;12;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;4;1;76;1;9;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:25;A  8;1;0;100;1;0;0;100;1;96;3;63;3;59;0;100;0;100;0;0;0;0;0;100;0;0;1;1;1;0;1;6;0;0;0;0;2;86;0;0;2;14;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:24;A  8;1;0;100;0;0;0;100;4;9;2;33;3;30;11;43;3;98;4;56;0;0;3;85;0;0;0;0;1;1;0;0;1;7;0;0;0;61;0;0;1;7;1;31;1;95;1;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:23;A  8;1;0;100;0;0;0;100;2;94;0;100;0;100;1;42;0;100;1;35;0;0;2;63;0;0;0;0;0;0;0;0;0;0;1;0;3;27;0;0;3;12;4;16;2;29;7;51;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:22;A  8;1;0;100;0;0;0;100;0;63;1;6;1;7;6;78;0;100;2;80;1;70;4;85;0;16;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;4;1;82;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:21;A  8;1;0;100;1;0;0;100;2;37;5;46;4;20;6;41;0;100;6;73;0;0;5;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:20;A  8;1;0;100;0;0;1;94;1;80;2;10;1;18;6;50;1;82;8;29;0;8;2;47;4;8;1;1;2;2;2;12;2;13;0;0;3;18;0;0;2;26;2;52;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:19;A  8;1;0;100;1;0;7;7;8;72;0;92;0;100;7;80;1;85;1;93;1;28;0;100;6;14;0;0;4;4;0;0;0;0;0;0;1;86;0;0;2;15;0;100;0;0;4;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:18;A  8;1;0;100;1;43;1;1;0;100;0;100;0;100;2;45;2;34;0;0;0;0;3;15;0;0;2;2;2;2;1;32;0;0;0;0;0;0;0;0;0;0;3;32;0;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:17;A  8;1;0;100;1;8;3;9;5;62;3;69;2;75;12;73;0;100;2;4;0;0;0;95;0;0;1;1;6;5;1;10;1;4;0;0;1;90;0;0;0;0;0;0;0;100;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:16;A  8;1;0;100;1;0;1;2;1;66;1;75;1;74;1;87;13;94;2;4;0;0;3;58;0;2;0;0;0;0;0;50;0;0;1;1;1;10;0;0;1;5;1;15;1;50;16;52;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:15;A  8;1;0;100;0;0;1;3;4;47;1;59;0;57;6;59;1;76;2;90;1;87;2;44;1;18;2;1;2;2;1;51;2;10;0;0;1;74;0;0;2;18;1;41;1;78;31;42;3;90;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:14;A  8;1;0;100;0;0;0;0;1;7;2;5;2;6;9;73;0;100;1;76;2;31;3;24;3;28;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;12;1;48;1;41;25;55;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:13;A  8;1;0;100;1;1;1;2;2;32;3;17;4;17;2;64;4;73;3;61;0;0;2;20;1;8;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;13;0;30;0;0;15;24;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:12;A  8;1;0;100;0;0;0;0;2;22;2;14;3;16;2;73;0;87;1;69;0;0;2;86;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;3;0;0;14;20;12;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:11;A  8;1;0;100;0;0;4;7;4;50;1;11;1;11;11;74;1;97;5;84;4;74;1;94;1;75;3;2;2;2;4;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:10;A  8;1;0;100;0;0;1;13;1;63;4;14;6;12;4;91;0;100;2;47;0;0;2;32;1;0;1;1;1;0;1;7;1;2;2;4;1;42;0;0;0;51;2;61;1;10;4;65;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:09;A  8;1;0;100;0;0;1;1;0;0;0;0;0;0;0;100;1;72;1;37;0;0;4;18;0;0;0;0;4;4;0;0;1;5;0;0;3;16;0;0;5;41;4;57;1;1;13;71;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:08;A  8;1;0;100;0;0;2;2;4;43;1;49;1;48;7;61;5;69;3;88;1;78;1;85;1;2;1;1;1;0;5;14;1;12;0;0;0;0;0;0;2;2;1;86;0;0;1;96;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:07;A  8;1;0;100;0;0;2;4;3;90;0;20;0;20;11;77;2;64;6;65;2;35;2;74;2;40;1;1;1;1;0;0;1;3;1;0;2;2;0;0;1;52;3;63;0;0;2;82;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:06;A  8;1;0;100;1;1;3;2;0;100;3;47;2;47;0;100;0;100;0;100;1;57;8;95;1;26;0;0;4;1;0;0;1;4;0;0;0;0;0;0;0;0;1;96;0;0;0;100;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:05;A  8;1;0;100;1;41;1;5;1;66;4;13;3;7;1;86;1;94;1;90;0;0;2;34;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;3;1;5;10;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:04;A  8;1;0;100;0;0;0;0;4;26;1;32;1;34;9;45;3;71;6;73;2;38;1;97;3;12;0;0;2;3;2;4;1;16;0;0;1;1;0;0;1;3;1;19;1;29;2;18;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:03;A  8;1;0;100;0;0;0;0;1;95;1;76;2;78;6;75;3;80;3;60;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;12;1;1;1;1;8;20;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:02;A  8;1;0;100;0;0;1;2;6;33;6;25;6;30;4;10;3;51;1;67;0;0;3;33;0;0;1;2;3;4;1;8;2;16;0;0;0;0;0;0;1;0;0;0;0;0;4;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:01;A  8;1;0;100;1;1;1;2;1;26;0;0;0;0;7;45;0;59;3;59;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;10;1;78;2;63;2;10;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
