Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.01.2024;06:06;A 49;1;0;0;0;0;2;2;0;0;0;0;3;71;0;0;0;0;0;0;2;1;3;75;3;23;3;1;6;13;0;0;6;50;6;55;4;12;0;0;0;0;1;0;0;0;2;5;7;5;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:05;A 49;1;0;0;1;1;2;1;0;0;0;0;5;82;0;0;0;0;0;0;3;2;2;86;1;11;4;1;5;42;0;0;0;55;0;0;2;47;0;0;3;4;3;3;5;15;4;7;4;5;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;5;52;0;0;1;72;2;53;5;35;0;0;4;8;3;3;6;26;1;2;0;0;0;0;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:03;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;26;0;0;4;52;9;30;6;40;0;0;3;33;1;0;2;14;1;2;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:02;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;2;30;2;22;2;15;0;0;3;22;0;0;3;29;1;2;1;10;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:01;A 49;1;0;0;1;1;3;3;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;32;3;22;3;31;0;0;5;21;3;2;3;43;4;9;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;06:00;A 49;1;0;0;1;1;3;4;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;2;1;6;0;0;4;65;0;0;1;85;1;84;1;71;0;0;0;11;1;1;4;9;4;12;0;0;1;3;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:59;A 49;1;0;0;0;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;71;0;0;1;97;4;28;4;58;0;0;3;25;5;21;6;25;4;17;0;0;0;0;5;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:58;A 49;1;0;0;0;0;4;5;0;0;0;0;3;8;0;0;0;0;0;0;2;34;1;39;1;0;1;2;7;9;0;0;1;54;7;32;4;12;0;0;3;19;2;10;3;30;2;19;0;0;0;0;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:57;A 49;1;0;0;0;0;4;4;0;0;2;2;1;31;0;0;0;0;0;0;2;12;1;17;3;10;0;0;0;0;0;0;1;50;1;2;0;0;0;0;9;36;3;2;6;66;3;22;0;0;0;0;11;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:56;A 49;1;0;0;0;0;2;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;13;0;0;1;21;0;0;3;13;0;0;4;23;1;0;3;26;2;15;0;0;0;0;6;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:55;A 49;1;0;0;2;2;1;1;0;0;0;0;2;27;0;0;0;0;0;0;0;0;1;7;1;3;0;0;5;55;0;0;1;76;1;18;1;64;0;0;0;0;0;0;2;3;3;9;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:54;A 49;1;0;0;2;2;4;3;0;0;1;5;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;1;81;2;39;2;80;0;0;4;8;6;7;4;25;3;13;0;0;1;1;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:53;A 49;1;0;0;1;0;1;1;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;41;0;0;1;81;1;4;5;55;0;0;7;27;1;0;6;51;5;17;1;0;0;0;9;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:52;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;74;0;0;0;100;2;25;2;81;0;0;4;34;1;30;2;50;3;4;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:51;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;35;0;0;8;83;1;2;4;34;0;0;1;1;1;0;4;21;5;24;0;0;0;0;4;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:50;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;68;3;40;3;27;0;0;5;6;0;0;4;25;2;4;0;0;1;1;6;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:49;A 49;1;0;0;1;0;1;1;0;0;0;0;3;47;0;0;0;0;0;0;1;0;1;54;3;11;0;0;4;45;0;0;2;75;0;0;2;10;0;0;3;3;0;0;4;14;1;2;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:48;A 49;1;1;0;1;1;1;1;0;0;0;0;1;35;0;0;0;0;0;0;1;1;1;3;1;4;2;0;4;39;0;0;3;61;2;20;4;17;0;0;1;2;1;0;3;11;2;6;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;61;0;0;3;88;2;23;5;28;0;0;7;9;1;0;7;43;2;6;1;3;0;0;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:46;A 49;1;0;0;0;0;2;3;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;6;0;0;0;0;7;51;0;0;3;72;2;6;4;39;0;0;7;16;2;1;3;28;1;2;1;0;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;4;45;0;0;0;0;0;0;1;0;2;49;1;4;0;0;7;60;0;0;0;100;0;0;3;41;0;0;4;27;1;0;5;33;4;13;0;0;0;0;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:44;A 49;1;1;0;1;1;2;2;0;0;4;7;1;1;0;0;0;0;0;0;1;0;1;1;1;4;0;0;4;47;0;0;2;47;4;16;2;53;0;0;0;0;2;0;2;5;2;7;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;2;16;0;0;1;31;0;0;1;27;1;4;2;32;0;0;4;10;3;2;3;28;2;5;0;0;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:42;A 49;1;0;0;0;0;3;3;0;0;0;0;15;28;0;0;0;0;0;0;3;3;3;15;3;21;0;0;8;33;0;0;1;69;4;11;6;28;0;0;0;0;2;17;2;8;2;15;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:41;A 49;1;0;0;0;0;2;2;0;0;0;0;152;24;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;0;1;15;0;0;3;3;0;0;4;10;3;4;4;54;3;26;0;0;0;0;6;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:40;A 49;1;0;0;0;0;3;3;0;0;0;0;50;53;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;4;0;0;4;37;4;23;4;50;0;0;3;7;3;5;8;42;5;33;0;0;0;0;5;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;3;34;0;0;0;0;0;0;2;31;2;8;2;9;1;6;1;57;0;0;0;55;0;0;3;6;0;0;2;19;1;15;2;16;2;7;0;0;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;2;5;0;0;0;0;0;0;2;1;1;7;2;7;0;0;3;9;0;0;2;55;3;4;3;32;0;0;3;7;0;0;4;21;3;6;0;0;0;0;3;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;0;0;1;77;3;22;2;14;0;0;5;9;2;20;2;30;2;11;0;0;0;0;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:36;A 49;1;0;0;1;1;1;2;0;0;0;0;61;40;0;0;0;0;0;0;1;5;2;9;1;6;0;0;2;36;0;0;3;48;2;8;4;16;0;0;4;6;0;0;3;25;2;9;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:35;A 49;1;0;0;2;2;2;1;0;0;0;0;54;37;0;0;0;0;0;0;2;20;2;3;1;4;3;1;6;32;0;0;3;78;2;4;6;7;0;0;4;6;2;2;4;28;4;11;0;0;1;0;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;9;1;0;5;34;1;3;0;0;0;0;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:33;A 49;1;0;0;1;1;2;1;0;0;1;3;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;36;0;0;1;57;2;9;5;18;0;0;4;10;1;0;3;25;2;8;0;0;0;0;5;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;0;67;0;0;4;44;0;0;1;1;0;0;3;8;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:31;A 49;1;0;0;1;1;3;3;0;0;0;0;94;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;54;0;0;3;73;1;4;3;52;0;0;2;2;1;1;4;17;5;11;0;0;1;1;4;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;72;46;0;0;0;0;0;0;1;0;2;10;0;52;2;2;2;72;0;0;2;53;0;0;3;49;0;0;2;7;3;2;6;21;3;14;0;0;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:29;A 49;1;0;0;1;1;0;0;0;0;0;0;159;26;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;5;0;0;2;50;2;13;4;21;0;0;2;3;1;1;2;12;2;7;0;0;1;2;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:28;A 49;1;0;0;1;1;0;0;0;0;0;0;104;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;1;28;2;14;3;2;0;0;4;4;2;1;4;26;2;2;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;68;0;0;1;81;2;4;3;17;0;0;2;14;1;1;4;16;3;6;1;2;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;1;83;0;0;1;1;0;0;2;8;0;0;1;14;0;0;1;8;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:25;A 49;1;0;0;0;0;2;2;0;0;0;0;29;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;17;0;0;1;53;1;7;4;39;0;0;7;29;3;2;4;64;4;12;2;13;0;0;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;69;29;0;0;0;0;0;0;1;1;0;18;0;0;1;3;3;60;0;0;3;50;2;23;1;69;0;0;3;19;1;0;3;44;3;8;0;0;0;0;5;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:23;A 49;1;0;0;1;1;2;1;0;0;0;0;138;55;0;0;0;0;0;0;0;0;1;22;1;11;0;0;1;1;0;0;1;20;0;0;0;0;0;0;2;2;4;2;2;15;1;7;1;1;0;0;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;127;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;37;0;0;2;57;1;7;1;10;0;0;1;1;0;0;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:21;A 49;1;1;1;1;1;2;3;0;0;0;0;3;30;0;0;0;0;0;0;0;28;1;3;3;5;0;0;3;51;0;0;3;58;3;21;3;2;0;0;2;2;2;2;3;16;2;13;3;3;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:20;A 49;1;0;0;0;0;1;2;0;0;1;2;2;10;0;0;0;0;0;0;2;7;2;6;2;4;1;0;2;25;0;0;2;27;0;3;3;11;0;0;1;1;0;0;2;11;3;9;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:19;A 49;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;24;2;6;4;44;0;0;1;1;0;0;1;6;1;3;0;4;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:18;A 49;1;1;7;0;0;1;0;0;0;0;0;4;53;0;0;0;0;0;0;2;1;0;54;0;0;0;0;4;37;0;0;5;75;2;4;3;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:17;A 49;1;0;0;0;0;0;0;3;39;0;0;140;48;0;0;0;0;0;0;0;0;2;14;4;9;0;0;3;17;0;0;2;31;1;5;0;12;0;0;1;2;0;0;1;7;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:16;A 49;1;0;0;1;1;4;4;0;0;2;4;106;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;60;0;0;4;62;2;12;2;54;0;0;1;1;1;1;3;11;2;8;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:15;A 49;1;0;0;1;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;28;0;0;1;45;4;29;3;22;0;0;1;9;0;0;3;12;3;10;0;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;67;0;0;1;97;2;28;2;8;0;0;2;2;1;0;3;11;1;2;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;47;0;0;0;100;1;32;3;18;0;0;1;2;1;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:12;A 49;1;0;0;0;0;1;2;0;0;0;0;1;21;0;0;0;0;0;0;1;1;1;3;0;0;2;4;1;67;0;0;2;91;1;42;0;33;0;0;4;7;0;0;2;24;1;3;3;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;38;1;6;2;16;0;0;2;6;0;0;3;14;2;2;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;2;10;0;0;3;44;0;0;2;32;3;18;4;9;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:09;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;19;1;2;3;59;0;0;5;11;1;0;3;33;2;6;0;0;0;0;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:08;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;2;18;0;0;1;67;4;19;3;10;0;0;1;1;0;0;2;8;1;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:07;A 49;1;0;0;1;1;2;4;0;0;1;0;1;46;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;54;0;0;3;38;3;13;1;61;0;0;1;3;0;0;2;10;2;16;1;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:06;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;64;0;0;2;65;2;11;4;11;0;0;1;1;1;0;3;14;3;9;0;0;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:05;A 49;1;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;93;3;11;1;4;0;0;0;0;0;0;2;4;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:04;A 49;1;0;0;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;5;1;4;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;1;0;1;2;2;7;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:03;A 49;1;0;0;1;0;2;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;2;99;1;7;2;2;0;0;0;0;1;0;4;12;1;13;0;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;2;29;0;0;0;0;0;0;1;0;2;5;1;3;0;0;0;0;0;0;1;18;0;0;1;33;0;0;2;4;0;0;2;14;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13;1;2;0;0;2;4;3;61;0;0;4;57;1;18;3;8;0;0;1;2;0;0;1;8;1;5;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;50;0;0;1;86;5;12;3;5;0;0;1;3;0;0;2;10;1;1;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;9;1;1;0;0;0;0;3;5;0;0;2;16;0;0;1;3;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;23;3;14;3;14;0;0;2;2;2;1;3;18;0;0;0;0;0;0;2;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;1;5;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:56;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;6;1;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;12;2;7;0;0;0;0;2;3;1;0;1;8;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;34;0;0;1;4;1;11;0;0;0;0;1;1;0;0;2;9;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;39;0;19;1;1;0;0;2;2;0;0;2;12;1;1;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:52;A 49;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;25;0;0;2;13;2;6;1;0;0;0;0;0;1;0;2;10;2;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:51;A 49;1;0;0;0;0;1;2;3;13;1;14;2;5;0;0;0;0;0;0;1;1;2;7;0;0;1;20;2;38;0;0;2;25;3;12;1;2;0;0;0;0;0;0;2;13;1;0;0;0;1;5;2;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;2;48;0;0;0;0;0;0;1;0;3;11;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;1;1;0;0;2;9;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;46;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:48;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:47;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;04:45;A 49;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;66;16;1;3;0;0;0;0;1;59;0;0;2;25;0;0;1;44;0;0;1;1;0;0;1;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
