Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.01.2025;09:52;A 71;1;3;4;0;2;13;61;5;95;0;0;0;0;0;0;6;12;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:51;A 71;1;0;0;1;0;13;26;1;99;0;0;1;36;1;9;5;9;1;80;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:50;A 71;1;2;13;1;18;13;51;5;93;0;0;1;13;5;23;8;8;6;45;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:49;A 71;1;1;57;1;60;15;27;6;73;0;0;0;1;2;16;8;24;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:48;A 71;1;1;1;0;0;16;42;6;78;0;0;1;0;2;9;13;20;1;72;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:47;A 71;1;0;0;0;0;15;26;6;66;0;0;2;41;1;45;15;22;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:46;A 71;1;0;0;0;0;6;17;2;66;1;4;0;0;1;13;5;15;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:45;A 71;1;1;1;0;0;9;59;5;81;0;0;1;49;1;77;8;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:44;A 71;1;0;0;0;0;14;53;4;86;1;1;1;51;4;11;8;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:43;A 71;1;0;17;0;0;8;31;6;80;0;0;4;27;1;32;9;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:42;A 71;1;1;83;1;8;13;37;4;80;0;0;1;80;3;87;5;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:41;A 71;1;0;0;0;0;15;20;7;66;0;0;2;1;7;54;8;17;3;52;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:40;A 71;1;2;65;2;42;13;41;7;74;1;3;1;0;10;31;7;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:39;A 71;1;0;68;0;0;12;18;7;60;0;0;1;22;9;15;8;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:38;A 71;1;2;19;2;7;10;38;5;67;0;0;0;52;0;47;12;39;1;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:37;A 71;1;3;41;4;36;11;45;3;69;0;0;3;10;4;27;11;64;0;100;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:36;A 71;1;3;81;1;31;7;49;4;70;1;2;1;17;3;37;10;24;2;68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:34;A 71;1;2;76;3;30;18;24;10;68;0;0;0;0;0;0;8;11;6;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:33;A 71;1;1;1;0;0;9;55;6;82;1;2;0;54;0;0;6;9;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:32;A 71;1;1;1;0;0;16;59;5;94;0;0;1;77;2;14;4;15;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:31;A 71;1;0;0;0;0;14;20;9;58;1;2;0;0;6;71;7;10;4;31;2;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:30;A 71;1;3;13;0;0;10;25;1;70;0;0;2;1;5;44;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:29;A 71;1;1;62;0;0;14;18;9;56;1;2;0;0;5;11;3;3;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:28;A 71;1;1;50;1;8;10;13;6;52;0;0;0;0;4;7;9;12;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:27;A 71;1;0;18;1;19;9;11;7;29;1;1;0;0;2;4;3;3;2;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:26;A 71;1;1;83;1;86;12;15;9;44;0;0;0;0;3;6;8;10;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:25;A 71;1;0;0;0;0;4;4;4;24;0;0;0;55;0;54;3;5;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:24;A 71;1;3;20;2;23;12;20;5;61;0;0;3;28;3;50;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:23;A 71;1;1;80;2;15;15;18;9;52;1;2;1;39;4;22;8;8;8;27;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:22;A 71;1;0;58;0;0;8;14;5;62;0;0;1;45;6;67;7;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:21;A 71;1;2;57;1;26;15;59;5;94;0;0;0;0;7;18;3;3;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:20;A 71;1;1;46;3;33;19;24;12;72;1;2;0;0;4;9;12;15;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:19;A 71;1;4;9;3;35;6;9;5;35;0;0;6;79;4;93;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:18;A 71;1;1;9;0;10;13;24;7;60;0;0;1;61;2;66;7;26;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:17;A 71;1;1;69;2;61;16;34;5;72;2;11;0;0;13;39;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:16;A 71;1;2;2;0;0;10;23;6;56;0;0;2;8;2;61;8;9;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:15;A 71;1;0;9;0;0;13;42;5;78;0;0;0;0;10;14;8;43;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:14;A 71;1;1;44;1;5;13;16;11;50;0;0;0;0;2;25;5;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:13;A 71;1;0;0;0;0;6;6;2;15;0;0;0;0;4;51;8;14;3;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:12;A 71;1;2;8;1;8;10;18;8;70;0;0;1;1;2;10;3;3;2;8;1;4;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:11;A 71;1;1;84;2;63;17;37;3;76;0;0;1;1;3;35;6;9;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0
27.01.2025;09:10;A 71;1;1;73;0;74;10;21;4;60;0;0;0;69;4;10;7;8;7;40;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
27.01.2025;09:09;A 71;1;4;51;2;62;9;20;5;94;0;0;1;36;14;40;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:08;A 71;1;2;36;1;41;9;26;1;54;0;0;1;1;5;87;13;24;3;67;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;09:07;A 71;1;1;1;1;3;15;58;0;100;0;0;0;0;5;39;9;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:06;A 71;1;0;19;0;0;7;75;0;100;0;0;4;1;9;71;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:05;A 71;1;1;34;2;12;17;44;1;99;0;0;1;1;14;43;11;27;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:04;A 71;1;1;1;1;1;8;79;1;98;0;0;1;74;2;93;4;24;2;51;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;09:03;A 71;1;1;8;0;0;8;74;0;100;0;0;1;16;1;19;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:02;A 71;1;1;81;1;6;14;58;4;95;0;0;0;0;1;82;5;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:01;A 71;1;2;71;2;48;14;49;6;86;2;2;1;0;4;50;6;7;4;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;09:00;A 71;1;2;32;1;31;7;22;2;89;2;1;1;1;6;78;7;21;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:59;A 71;1;1;62;2;59;7;77;0;100;0;0;0;0;11;48;2;1;3;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:58;A 71;1;0;67;0;0;15;45;2;99;0;0;1;0;0;100;12;15;5;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:57;A 71;1;2;44;3;11;9;69;0;99;0;0;3;22;0;100;6;13;1;66;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:56;A 71;1;0;0;0;0;6;67;0;100;0;0;1;28;0;100;15;21;2;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:55;A 71;1;3;3;1;1;10;38;2;94;1;5;2;63;0;100;3;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:54;A 71;1;3;25;1;29;11;63;3;98;1;1;0;0;0;100;11;60;1;85;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:53;A 71;1;1;95;1;99;15;49;4;92;1;8;0;0;0;100;13;18;4;62;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:52;A 71;1;0;68;0;0;10;59;3;93;0;0;1;2;1;99;11;14;4;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:51;A 71;1;7;57;4;50;8;77;1;99;0;0;1;2;4;10;6;61;2;77;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:50;A 71;1;1;87;2;78;15;52;6;90;1;1;3;4;1;6;8;20;5;45;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;08:49;A 71;1;3;23;3;33;9;63;4;90;1;4;5;76;0;82;6;43;4;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:48;A 71;1;0;0;0;0;12;50;3;97;1;3;1;1;2;57;9;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:47;A 71;1;0;0;0;0;16;48;2;96;0;0;0;0;3;4;16;45;3;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:46;A 71;1;1;69;2;7;3;91;0;100;0;0;2;78;6;89;9;48;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:45;A 71;1;3;67;3;29;8;61;0;100;0;0;1;45;1;62;9;29;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:44;A 71;1;1;0;1;6;18;35;4;91;0;0;1;53;12;50;11;15;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:43;A 71;1;2;45;2;10;5;59;0;100;1;6;1;71;2;84;7;10;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:42;A 71;1;0;1;0;0;5;16;0;100;1;0;2;53;3;71;9;10;6;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:41;A 71;1;1;76;1;5;13;38;0;100;0;0;1;46;11;37;3;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:40;A 71;1;1;70;0;72;8;67;0;100;0;0;1;1;4;8;12;47;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;08:39;A 71;1;1;34;2;5;11;66;0;100;0;0;1;25;1;22;10;48;2;83;1;7;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;08:38;A 71;1;0;0;0;0;10;62;2;99;1;3;1;30;5;41;12;13;2;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:37;A 71;1;1;2;1;2;0;100;0;100;0;0;2;50;7;47;9;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:36;A 71;1;1;4;1;4;6;75;0;100;0;0;0;0;1;12;2;3;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:35;A 71;1;1;0;0;0;13;53;2;96;0;0;0;0;0;0;19;39;3;90;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:34;A 71;1;2;79;0;80;0;100;0;100;0;0;1;1;1;5;9;43;2;68;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;08:33;A 71;1;3;64;2;59;5;87;0;100;0;0;8;37;0;46;1;1;1;9;0;0;0;0;0;0;1;1;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:32;A 71;1;1;58;2;52;14;53;2;98;0;0;1;53;1;58;6;15;6;30;0;15;0;0;1;1;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:31;A 71;1;3;73;0;76;4;85;0;100;0;0;1;75;0;77;11;47;1;84;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:30;A 71;1;2;66;1;69;10;66;2;95;0;0;2;27;1;41;6;8;3;34;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:29;A 71;1;1;48;1;51;13;64;0;100;0;0;1;74;9;80;10;13;5;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:28;A 71;1;0;0;0;0;7;64;0;100;0;0;2;19;3;11;11;15;3;56;0;0;0;0;1;1;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:27;A 71;1;1;0;0;0;13;57;1;92;0;0;2;21;0;28;3;4;3;18;0;0;0;0;5;8;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:26;A 71;1;0;0;0;0;15;42;1;93;1;3;1;94;0;100;11;33;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:25;A 71;1;3;4;1;2;4;88;0;100;0;0;1;72;4;69;12;47;3;95;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:24;A 71;1;4;30;0;37;2;23;0;100;0;0;1;66;5;16;3;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:23;A 71;1;1;78;1;84;11;30;1;98;2;11;1;34;5;19;8;9;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:22;A 71;1;1;1;0;0;9;65;0;100;1;2;0;51;4;5;5;8;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:21;A 71;1;2;22;3;13;8;70;0;100;0;0;2;24;5;26;3;3;2;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:20;A 71;1;1;80;1;83;17;47;0;100;0;0;1;14;4;31;11;13;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:19;A 71;1;0;68;0;0;13;61;5;98;0;0;0;0;8;12;13;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:18;A 71;1;1;7;2;10;8;73;0;100;0;0;1;0;4;53;11;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:17;A 71;1;0;0;0;0;16;47;0;100;0;0;0;0;11;62;16;23;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:16;A 71;1;1;1;1;3;6;76;0;100;0;0;0;0;8;34;13;15;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:15;A 71;1;1;0;0;0;12;27;1;99;0;0;0;0;3;4;8;36;6;71;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:14;A 71;1;0;0;0;0;21;43;0;100;0;0;0;0;7;6;9;11;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:13;A 71;1;5;69;1;77;14;46;2;98;0;0;2;71;5;67;6;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:12;A 71;1;1;6;1;6;6;81;0;100;1;3;4;24;4;63;5;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:11;A 71;1;1;9;1;6;13;59;0;100;0;0;1;91;2;49;7;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:10;A 71;1;4;44;1;62;9;53;0;100;0;0;2;72;1;93;8;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:09;A 71;1;1;7;0;7;9;68;0;100;0;0;3;56;2;73;10;16;2;55;0;0;0;0;1;1;0;0;0;0;0;0;11;33;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:08;A 71;1;1;89;2;22;19;40;0;100;0;0;0;99;9;7;7;12;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:07;A 71;1;0;0;0;0;7;57;0;100;0;0;3;9;5;18;12;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:06;A 71;1;6;7;1;15;5;27;0;100;3;49;2;34;2;33;8;15;3;69;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:05;A 71;1;1;1;0;0;18;45;2;96;0;0;1;72;4;96;3;3;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:04;A 71;1;1;1;1;0;9;60;0;100;0;0;2;5;1;19;12;19;0;65;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:03;A 71;1;2;2;1;4;8;11;1;96;0;0;3;25;3;34;5;9;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:02;A 71;1;1;0;0;0;17;23;4;84;1;4;3;36;1;6;16;35;2;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;08:01;A 71;1;2;2;1;0;10;21;0;100;0;0;3;71;0;75;14;48;1;96;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
27.01.2025;08:00;A 71;1;1;17;0;0;9;16;0;100;0;57;3;65;3;49;2;2;4;72;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;07:59;A 71;1;1;69;1;6;7;40;0;100;1;42;1;76;1;17;15;35;3;71;2;3;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:58;A 71;1;0;68;1;6;4;11;1;82;0;0;0;0;0;100;5;6;2;34;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:57;A 71;1;2;23;2;11;7;21;1;95;0;0;1;36;1;94;4;23;2;74;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:56;A 71;1;1;91;1;7;12;21;3;75;0;0;2;30;2;19;10;12;3;41;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:55;A 71;1;0;0;0;0;11;38;2;79;0;0;1;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:54;A 71;1;2;2;2;13;12;27;2;79;0;0;1;18;0;0;3;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:53;A 71;1;0;0;0;0;14;18;2;71;0;0;1;42;1;6;13;16;9;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:52;A 71;1;3;22;0;76;4;5;6;24;0;0;3;67;1;72;8;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:51;A 71;1;8;11;4;24;7;7;2;34;0;0;6;80;1;31;5;6;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:50;A 71;1;1;87;3;22;15;38;2;80;0;0;1;96;1;90;13;32;4;61;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:49;A 71;1;3;3;3;17;8;63;0;100;0;0;1;68;1;7;17;56;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;07:48;A 71;1;5;6;1;14;10;63;1;99;2;27;3;35;1;41;2;6;3;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:47;A 71;1;1;1;1;6;16;40;1;98;2;9;1;69;6;32;21;35;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:46;A 71;1;5;42;1;8;11;65;0;100;0;0;3;78;1;41;14;22;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:45;A 71;1;6;10;0;43;4;16;1;78;0;0;6;58;1;50;3;6;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:44;A 71;1;3;47;3;30;17;40;0;100;4;5;1;67;4;68;11;26;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:43;A 71;1;2;69;1;0;14;49;1;99;0;0;5;14;1;51;11;13;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;07:42;A 71;1;6;21;1;44;11;61;0;97;0;0;2;6;0;22;6;62;2;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
