Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.04.2024;11:49;A170;1;4;4;3;2;2;21;2;21;1;3;1;29;1;5;2;49;2;49;2;13;4;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:48;A170;1;9;19;11;15;1;12;1;13;1;9;1;60;1;3;1;19;1;20;1;5;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:47;A170;1;3;31;3;2;0;0;0;0;0;0;2;12;2;7;0;0;0;0;1;3;4;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:46;A170;1;5;3;5;4;4;45;4;46;2;16;1;38;0;0;1;15;1;15;2;6;7;42;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:45;A170;1;1;1;1;1;0;0;0;0;0;0;2;48;1;4;2;20;1;22;1;5;4;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:44;A170;1;5;47;3;33;2;72;2;72;2;9;0;0;1;3;3;17;4;16;2;9;5;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:43;A170;1;1;4;3;4;0;0;0;0;0;0;3;3;2;9;2;86;2;87;2;10;4;57;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:42;A170;1;8;6;8;7;0;9;0;9;0;0;1;14;1;3;4;39;1;67;2;15;6;42;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:41;A170;1;3;22;3;6;1;49;1;50;1;4;1;16;1;5;1;14;2;26;3;11;4;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:40;A170;1;4;13;3;4;0;0;0;0;0;0;0;0;0;0;1;29;1;29;1;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:39;A170;1;2;9;2;2;0;0;0;0;0;0;0;0;0;0;1;36;1;36;1;9;9;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:38;A170;1;3;44;2;2;0;0;0;0;0;0;1;22;1;4;3;58;3;59;3;27;2;47;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:37;A170;1;7;42;8;7;0;0;0;0;0;0;0;0;0;0;1;53;1;53;1;8;1;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:36;A170;1;4;23;5;7;2;17;2;15;2;4;1;1;1;3;1;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:35;A170;1;2;1;1;0;1;32;1;33;1;4;0;0;0;0;1;1;1;1;0;0;3;27;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:34;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:33;A170;1;0;0;0;0;1;11;1;12;1;4;1;14;1;4;2;23;1;21;1;6;4;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:32;A170;1;7;4;7;4;0;0;0;0;0;0;0;0;0;0;1;44;1;45;1;7;7;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:31;A170;1;4;41;4;7;1;1;1;1;1;3;1;4;1;6;1;36;1;37;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:30;A170;1;2;1;2;1;1;21;1;21;1;3;1;10;1;6;1;72;0;72;1;4;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:29;A170;1;1;26;1;0;0;0;0;0;0;0;1;1;1;3;0;11;1;11;1;4;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:28;A170;1;7;5;7;5;0;6;0;5;0;0;1;9;1;2;1;43;1;44;1;5;4;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:27;A170;1;8;35;8;31;2;46;2;46;2;7;1;25;1;4;1;2;1;2;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:26;A170;1;1;0;0;0;0;0;0;0;0;0;2;59;1;5;0;0;0;0;0;0;5;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:25;A170;1;5;39;6;9;0;0;0;0;0;0;0;0;1;4;1;11;1;10;0;0;9;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:24;A170;1;1;17;1;1;3;51;3;52;3;14;1;15;1;3;1;60;1;61;1;3;8;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:23;A170;1;1;12;1;1;0;20;0;20;0;0;1;1;1;2;1;43;1;44;0;0;5;44;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:22;A170;1;5;22;5;6;1;40;1;41;1;4;2;3;2;9;1;56;1;56;2;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:21;A170;1;3;2;2;1;1;42;1;43;0;3;0;0;0;0;2;12;2;13;1;4;5;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:20;A170;1;1;16;2;2;0;1;0;0;1;0;1;1;1;5;1;1;1;0;0;0;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:19;A170;1;7;19;7;6;3;51;3;52;2;12;0;0;0;0;1;2;1;2;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:18;A170;1;5;54;5;5;0;0;0;0;0;0;0;0;0;0;2;11;1;10;1;3;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:17;A170;1;4;13;2;3;0;0;0;0;0;0;1;31;1;3;1;0;1;0;0;0;3;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:16;A170;1;2;26;4;3;2;3;2;5;1;5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:15;A170;1;7;5;6;4;2;21;2;5;3;8;2;10;2;13;1;1;1;1;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:14;A170;1;2;1;3;2;0;0;0;0;0;0;1;41;0;4;0;0;0;0;0;2;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:13;A170;1;5;4;5;3;1;1;1;1;1;3;1;1;2;2;1;44;1;44;2;5;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:12;A170;1;4;25;4;6;0;0;0;0;0;0;0;0;0;0;1;71;1;70;1;4;3;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:11;A170;1;3;24;3;2;1;7;1;13;0;0;0;0;0;0;2;27;2;28;1;3;5;38;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:10;A170;1;5;3;4;3;0;0;0;0;1;2;0;0;0;0;0;55;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:09;A170;1;4;2;5;2;0;0;0;0;0;0;2;24;2;10;2;7;2;5;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:08;A170;1;3;3;3;2;0;0;0;0;0;0;2;20;2;7;1;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:07;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;8;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:06;A170;1;5;34;4;5;1;1;1;0;1;1;2;9;2;9;1;62;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:05;A170;1;2;47;3;3;0;0;0;0;0;0;0;0;0;0;3;49;2;74;2;9;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:04;A170;1;7;6;7;8;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;3;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:03;A170;1;4;34;4;6;0;0;0;0;0;0;2;11;1;3;1;22;1;23;1;5;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:02;A170;1;2;29;2;2;0;0;0;0;0;0;0;31;1;4;0;0;1;0;2;3;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:01;A170;1;3;37;3;2;1;37;1;37;0;2;2;17;2;7;1;23;1;23;1;4;4;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;11:00;A170;1;4;32;4;3;1;0;1;0;2;2;0;0;0;0;0;7;0;6;0;0;1;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:59;A170;1;4;3;4;2;1;19;1;18;1;3;2;35;2;32;2;42;2;43;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:58;A170;1;3;33;3;2;2;1;2;1;2;3;1;0;1;5;0;0;0;0;0;0;3;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:57;A170;1;5;21;2;8;1;28;1;28;1;3;0;0;0;0;1;2;1;2;0;0;4;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:56;A170;1;2;35;4;6;0;0;0;0;0;0;2;37;2;7;1;66;1;65;1;4;7;31;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:55;A170;1;1;10;2;2;1;28;1;28;1;4;0;0;0;0;0;0;0;0;1;6;4;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:54;A170;1;5;32;5;7;2;2;2;2;2;5;0;0;0;0;3;3;3;3;0;0;9;47;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:53;A170;1;8;6;9;9;3;41;3;41;3;16;0;0;0;0;1;28;1;29;1;6;7;46;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:52;A170;1;0;19;0;0;0;0;0;0;0;0;1;46;1;2;2;58;2;59;2;17;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:51;A170;1;1;14;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;41;1;4;4;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:50;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:49;A170;1;5;40;6;10;0;0;0;0;0;0;0;0;0;0;1;62;1;61;2;15;2;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:48;A170;1;3;1;3;2;1;29;1;29;1;3;0;0;0;0;3;4;3;5;1;4;7;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;64;1;62;1;9;5;34;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:46;A170;1;0;0;0;0;1;1;1;1;1;3;1;1;1;2;1;38;1;40;1;5;6;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:45;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:44;A170;1;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:43;A170;1;2;18;2;1;1;0;1;0;2;2;1;36;1;5;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:42;A170;1;0;0;0;0;1;4;1;4;1;4;0;0;0;0;1;1;1;1;0;0;11;26;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:41;A170;1;8;7;8;7;1;28;1;28;1;4;0;0;0;0;1;0;0;0;0;0;3;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:40;A170;1;0;0;0;0;0;0;0;0;0;0;2;3;2;8;0;0;0;0;0;0;4;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:39;A170;1;0;0;0;0;0;24;0;23;0;0;0;0;0;0;1;36;1;37;1;4;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:38;A170;1;5;11;2;1;1;11;1;12;1;5;0;0;0;0;0;0;0;0;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:37;A170;1;1;24;4;5;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;2;5;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:36;A170;1;3;1;3;2;0;0;0;0;0;0;0;18;0;0;1;32;1;33;1;4;3;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:35;A170;1;0;0;0;0;1;12;1;13;1;4;1;23;1;2;1;0;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:34;A170;1;2;1;2;1;1;37;1;37;1;3;0;0;0;0;1;1;1;0;0;0;4;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:33;A170;1;3;41;2;3;0;0;0;0;0;0;1;1;1;3;3;11;3;11;0;16;3;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:32;A170;1;3;43;3;3;1;2;0;1;0;0;1;1;1;3;2;58;1;58;3;55;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:31;A170;1;2;1;3;2;1;14;2;14;1;11;0;0;0;0;1;0;1;1;2;3;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:30;A170;1;0;0;0;0;0;0;0;0;0;0;1;37;0;5;1;0;1;0;0;0;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:29;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:28;A170;1;1;22;1;0;1;1;1;1;1;2;0;0;0;0;1;1;1;0;1;3;3;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:27;A170;1;5;50;5;7;0;0;0;0;0;0;0;0;0;0;0;44;0;43;0;0;4;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:26;A170;1;4;5;4;3;0;0;0;0;0;0;0;0;0;0;1;23;1;24;1;5;5;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:25;A170;1;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;32;1;4;0;0;0;0;0;0;4;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:23;A170;1;5;4;5;4;0;0;0;0;0;0;1;22;1;3;1;13;1;13;1;4;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:22;A170;1;5;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:21;A170;1;3;2;3;2;1;38;1;38;1;4;0;0;0;0;1;0;1;0;0;0;3;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:20;A170;1;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:19;A170;1;3;2;3;2;1;19;1;19;1;4;1;1;1;2;1;0;0;0;1;11;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:18;A170;1;4;31;4;7;0;0;0;0;0;0;1;34;1;4;0;0;0;0;0;0;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:17;A170;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;36;0;35;2;7;1;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:16;A170;1;5;5;4;3;0;0;0;0;0;0;3;32;3;12;1;30;1;31;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:15;A170;1;2;21;3;5;0;0;0;0;1;2;3;37;2;7;1;25;1;25;2;11;2;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:14;A170;1;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:13;A170;1;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;37;1;37;1;2;3;27;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:12;A170;1;5;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:11;A170;1;3;1;3;1;1;20;1;20;1;3;0;0;0;0;0;0;0;0;0;0;3;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:10;A170;1;0;0;0;0;1;1;1;1;1;2;1;8;1;5;1;1;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:09;A170;1;3;1;2;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:08;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:07;A170;1;1;5;1;1;0;0;0;0;0;0;1;1;1;3;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:06;A170;1;2;0;2;1;0;27;0;26;0;0;0;0;0;0;1;29;1;30;1;9;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:05;A170;1;5;18;4;3;1;13;1;14;1;3;1;37;1;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:04;A170;1;1;24;2;1;0;0;0;0;0;0;0;0;0;0;2;68;2;68;2;12;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:03;A170;1;8;5;8;5;0;0;0;0;0;0;1;11;1;4;1;2;1;2;0;0;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:02;A170;1;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:01;A170;1;4;17;4;4;1;23;1;24;1;4;1;1;0;0;0;0;0;0;1;3;2;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;10:00;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:59;A170;1;1;0;1;0;0;10;0;9;0;0;0;0;0;0;0;38;0;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:58;A170;1;3;12;3;3;1;17;1;18;1;4;0;0;0;0;1;17;1;19;2;9;5;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:57;A170;1;3;29;3;3;1;22;1;22;1;5;0;0;0;0;1;68;1;2;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:56;A170;1;1;0;1;0;1;1;1;1;1;3;0;0;0;0;1;1;1;1;1;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:55;A170;1;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;3;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:54;A170;1;4;47;4;3;1;17;1;15;1;5;0;0;0;0;1;42;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:53;A170;1;4;4;2;1;1;13;1;14;1;4;0;0;0;0;1;17;1;18;1;7;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:52;A170;1;3;32;5;10;0;0;0;0;0;0;1;1;1;3;1;3;1;3;1;6;3;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:51;A170;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:50;A170;1;3;2;3;2;3;36;3;36;2;32;0;0;0;0;1;1;1;1;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:49;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;09:48;A170;1;3;16;3;3;1;43;1;44;1;4;0;0;0;0;0;4;0;3;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
