Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.12.2024;05:50;A 36;1;0;0;1;38;0;0;0;0;1;46;0;0;0;0;1;1;1;2;1;33;0;0;1;6;7;39;1;6;0;0;0;0;0;1;0;0;2;3;0;0;1;2;1;1;4;5;0;0;0;0;0;0;1;5;1;1;0;0;0;0;1;4
18.12.2024;05:49;A 36;1;0;0;1;12;0;0;0;0;1;19;0;0;0;0;0;0;2;58;3;11;1;25;1;1;1;11;3;18;1;4;0;0;23;8;1;6;5;29;0;0;1;17;0;2;0;36;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
18.12.2024;05:48;A 36;1;0;0;1;39;0;0;0;0;1;49;0;0;0;0;0;0;4;39;3;23;0;0;0;18;2;50;1;36;0;0;0;0;1;75;1;37;1;52;0;0;4;11;5;28;3;55;0;0;1;4;0;0;1;73;0;0;2;15;2;2;2;76
18.12.2024;05:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;3;56;0;0;1;33;1;7;1;68;0;0;0;0;2;47;1;8;2;31;0;0;2;16;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:46;A 36;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;46;5;39;1;2;2;46;4;22;5;20;1;1;0;0;4;32;2;28;1;44;0;0;1;46;1;35;3;4;0;0;2;41;1;2;0;0;0;0;2;35;1;14;0;0
18.12.2024;05:45;A 36;1;0;0;1;43;0;0;0;0;4;5;0;0;0;0;1;31;3;31;3;42;1;60;1;6;1;39;3;49;2;7;0;0;2;27;3;32;1;68;0;0;2;66;4;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:44;A 36;1;0;0;1;30;0;0;0;0;3;14;0;0;0;0;0;0;1;45;0;0;0;0;1;46;1;10;1;3;0;0;0;0;0;0;0;0;3;12;0;0;1;2;0;0;1;14;0;0;3;4;1;1;2;27;0;0;3;17;4;12;2;29
18.12.2024;05:43;A 36;1;0;0;1;21;0;0;0;22;2;14;0;0;0;0;0;0;1;9;3;16;0;0;0;0;1;7;1;26;0;0;0;0;2;19;1;9;1;34;0;0;2;22;2;7;3;39;0;0;2;27;0;0;1;63;0;0;4;19;0;0;1;2
18.12.2024;05:42;A 36;1;0;0;1;55;0;0;1;9;1;11;0;0;1;3;2;2;5;66;3;4;0;79;2;8;0;79;2;14;0;0;0;0;0;17;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:41;A 36;1;0;0;1;40;0;0;0;0;0;41;0;0;0;0;0;0;2;30;4;21;1;15;0;0;3;45;2;19;2;5;0;0;1;31;0;0;1;23;0;0;2;9;0;0;1;4;0;0;3;42;1;1;1;69;0;0;2;55;1;3;1;2
18.12.2024;05:40;A 36;1;0;0;1;16;0;0;0;0;3;24;0;0;0;0;0;0;5;48;6;53;2;70;0;0;2;63;3;67;1;3;0;0;0;0;2;55;3;3;0;0;0;0;2;4;1;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
18.12.2024;05:39;A 36;1;0;0;0;12;0;0;1;11;0;0;0;0;1;3;0;0;2;51;2;22;0;0;0;0;1;34;3;55;1;3;0;0;0;0;1;1;2;62;0;0;0;0;3;14;1;69;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
18.12.2024;05:38;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;0;0;2;11;1;1;0;0;0;0;4;13;1;2;0;0;0;8;0;9;1;7;1;28;0;0;0;0;0;0;0;26;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
18.12.2024;05:37;A 36;1;0;0;1;15;0;0;0;0;2;13;0;0;0;0;1;1;2;2;0;0;1;11;1;5;2;9;2;3;1;5;1;15;1;8;0;0;1;18;1;4;1;8;1;9;4;8;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.12.2024;05:36;A 36;1;0;0;1;35;0;0;0;0;0;34;0;0;0;0;0;0;2;14;1;1;0;0;0;0;1;14;1;3;0;0;0;0;2;2;2;2;0;0;0;0;3;11;2;5;0;0;0;0;1;3;0;0;0;0;1;2;0;4;0;0;0;0
18.12.2024;05:35;A 36;1;0;0;1;15;0;0;0;0;3;15;0;0;0;0;1;1;5;6;6;25;0;35;1;5;5;28;3;35;0;0;0;0;0;0;2;59;2;20;0;0;0;0;4;10;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
18.12.2024;05:34;A 36;1;0;0;1;49;0;0;0;0;4;12;0;0;0;0;0;0;2;2;4;21;1;57;0;0;2;11;3;17;1;3;0;0;3;2;2;2;5;47;0;0;4;15;4;8;3;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
18.12.2024;05:33;A 36;1;0;0;1;60;0;0;0;0;3;74;0;0;0;0;0;0;2;11;2;17;0;0;0;0;2;22;2;12;0;0;0;0;0;0;0;0;1;71;0;0;0;0;3;7;3;8;0;0;1;2;3;11;0;0;0;0;1;5;1;5;0;0
18.12.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;2;16;1;4;0;0;0;0;1;36;0;0;2;64;0;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:31;A 36;1;0;0;2;43;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;23;1;55;0;0;0;12;2;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;22;0;0;0;7;2;8;1;6;0;0;0;0;1;1;2;44;2;53;0;0;3;15;4;12;3;11;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;2
18.12.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;7;1;2;0;0;1;11;1;2;0;0;4;4;4;8;1;1;0;0;2;18;1;2;2;3;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0
18.12.2024;05:28;A 36;1;0;0;0;0;0;0;1;22;0;0;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;61;0;0;0;0;2;8;2;62
18.12.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;70;0;0;0;58;0;0;1;7;1;1;2;4;4;2;1;31;1;4;3;11;2;5;1;28;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
18.12.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;38;0;0;1;2;2;17;1;23;1;0;0;0;0;0;0;0;1;25;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:25;A 36;1;0;0;2;19;1;1;0;0;2;18;1;3;0;0;0;0;2;13;1;21;0;0;0;0;3;16;1;28;0;0;0;0;0;15;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
18.12.2024;05:24;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;3;58;3;52;0;0;1;6;3;17;3;14;0;0;0;0;1;23;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;13;0;0;1;18;1;7;1;5;0;0;1;2
18.12.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;5;0;0;1;3;1;8;0;0;0;0;1;32;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:22;A 36;1;0;0;1;7;0;0;1;20;1;10;0;0;1;4;0;0;3;36;1;1;1;9;0;0;2;42;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
18.12.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;20;3;13;0;0;0;19;3;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
18.12.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;2;0;0;1;6;1;9;2;12;0;0;0;0;1;1;0;0;2;40;0;0;1;5;1;2;1;44;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0
18.12.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;1;23;0;0;0;0;1;52;0;23;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;3
18.12.2024;05:18;A 36;1;1;33;1;37;0;0;0;0;2;10;0;0;0;0;0;0;1;84;1;66;0;0;0;25;2;85;1;78;0;0;0;0;0;0;0;0;2;95;0;0;0;0;1;5;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:17;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;22;3;58;1;7;0;0;1;26;2;68;1;21;0;0;0;0;1;47;0;0;1;100;0;0;2;6;0;0;0;100;0;0;1;28;0;0;2;45;0;0;1;11;0;0;2;4
18.12.2024;05:16;A 36;1;0;0;2;25;0;0;0;0;4;15;0;0;0;0;1;10;3;22;2;2;1;45;3;20;3;36;2;6;2;3;0;0;3;21;1;15;1;47;0;0;5;20;2;9;3;12;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
18.12.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;3;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.12.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;0;0;0;0;1;6;2;16;0;0;0;0;0;0;1;16;1;1;0;0;0;0;1;9;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;4;0;0
18.12.2024;05:13;A 36;1;1;0;1;22;0;0;0;0;1;8;0;0;0;0;0;0;1;65;1;3;0;22;0;0;2;58;0;2;0;0;0;0;0;0;1;50;1;52;0;0;0;0;1;4;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:12;A 36;1;0;0;1;29;0;0;0;0;1;43;0;0;0;0;0;0;3;14;1;1;1;60;0;0;3;55;2;15;2;3;0;0;0;0;1;25;1;85;0;0;0;0;2;9;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;53;1;3;1;18;0;0;0;0;1;19;1;26;0;0;2;2;1;0;0;0;0;0;2;9;0;0;0;0
18.12.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;0;0;2;56;0;0;2;3;0;0;2;16;1;18;0;0;0;0;2;16;3;11;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0
18.12.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;28;0;0;0;29;4;8;1;3;0;0;1;2;0;0;0;0;0;0;2;10;0;61;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0
18.12.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;97;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:07;A 36;1;0;0;2;45;0;0;0;0;4;25;0;0;0;0;0;0;1;52;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;20;1;2;1;12;0;0;2;22;4;25;1;3;0;0;1;31;0;0;0;46;0;0;1;27;0;0;0;0
18.12.2024;05:06;A 36;1;0;0;1;17;0;0;0;0;2;9;0;0;0;0;0;0;0;25;1;1;0;47;0;0;1;2;1;4;0;0;0;0;1;27;1;20;0;3;0;0;2;9;1;15;0;0;0;0;2;88;0;0;1;28;0;0;4;73;1;1;1;3
18.12.2024;05:05;A 36;1;0;0;1;20;0;0;0;0;2;29;0;0;0;0;0;0;1;29;0;0;1;31;0;0;1;7;1;2;2;3;0;0;0;0;0;0;2;15;0;0;0;0;1;2;1;21;0;0;1;38;0;0;0;0;0;0;1;5;0;0;0;0
18.12.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;11;0;0
18.12.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0
18.12.2024;05:02;A 36;1;0;0;0;28;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;33;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:01;A 36;1;0;0;1;4;0;0;1;1;1;8;0;0;1;5;0;0;1;1;0;0;1;12;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:59;A 36;1;0;0;1;20;0;0;0;0;1;9;0;0;0;0;0;0;2;4;0;0;0;0;1;3;2;10;1;2;0;0;0;0;1;8;2;3;0;15;0;0;4;32;2;26;0;13;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
18.12.2024;04:58;A 36;1;0;0;1;20;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;73;0;0;1;3;1;4;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:57;A 36;1;0;0;1;18;0;0;0;0;5;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;3;1;7;0;0;0;0;1;3;1;2;1;19;0;0;2;12;2;9;1;23;0;0;0;0;1;33;0;0;0;0;0;0;1;7;0;0
18.12.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;16;0;0;2;5;2;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;5;2;17;1;2;0;0
18.12.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;1;1;0;0;1;8;2;11;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;32
18.12.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;2;22;0;0;0;0;1;2;3;27;1;3;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;4;1;40
18.12.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;40;2;39;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
18.12.2024;04:50;A 36;1;0;0;1;16;0;0;0;0;2;8;0;0;0;0;1;29;1;1;1;1;0;0;1;11;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.12.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:46;A 36;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;3;16;0;0;0;0;1;1;1;53;0;0;0;0;0;0;2;64;1;58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
18.12.2024;04:45;A 36;1;0;0;1;27;0;0;0;0;2;10;0;0;0;0;0;0;1;16;1;16;0;0;0;0;1;9;0;5;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;4
18.12.2024;04:44;A 36;1;0;0;1;29;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;2;32;1;25
18.12.2024;04:43;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;25;0;0;0;0;1;1;1;33;1;27;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0
18.12.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;2;1;4;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
18.12.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:39;A 36;1;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:38;A 36;1;0;0;1;3;0;0;0;0;2;8;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;47;1;42;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;3;2;48;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
18.12.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:35;A 36;1;0;0;1;19;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;28;0;0;1;27;1;24;2;3;0;0;1;2;0;0;1;11;2;4;1;3;1;1;1;2
18.12.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:31;A 36;1;0;0;1;19;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:30;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;3
18.12.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0
18.12.2024;04:26;A 36;1;0;0;1;15;0;0;0;0;2;10;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0
18.12.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;33;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:21;A 36;1;0;0;1;17;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
