Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;05:46;A 20;1;0;2;0;7;0;0;0;0;0;1;2;2;0;0;0;0;7;29;1;54;4;5;0;0;0;0;0;0;4;85;5;72;4;52;4;41;6;13;6;6;3;11;0;0;0;4;0;0;1;1;1;4;2;26;1;0;3;15;1;4;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:45;A 20;1;1;77;1;76;2;4;15;19;2;96;2;73;1;1;1;1;7;16;1;34;3;4;0;0;0;0;0;0;6;56;1;37;6;74;5;40;5;9;2;12;0;97;0;0;3;23;3;11;0;0;0;0;2;63;1;2;2;22;0;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:44;A 20;1;1;40;1;80;2;5;5;5;0;0;5;10;2;1;2;2;2;39;2;51;10;11;0;0;0;0;0;0;4;23;3;47;4;45;4;29;5;7;3;5;3;75;0;0;2;2;2;2;1;8;1;9;1;7;1;1;1;18;2;13;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:43;A 20;1;2;24;1;16;2;2;2;1;0;0;0;0;1;0;0;0;3;45;1;59;4;4;0;0;0;0;0;0;2;11;5;46;3;12;6;41;2;7;3;2;2;31;0;0;3;3;3;3;1;12;1;8;2;82;1;81;2;17;3;15;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:42;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;38;1;53;3;3;0;0;0;0;1;0;6;20;9;33;7;31;7;57;5;4;8;10;2;59;0;0;1;1;0;0;0;0;0;0;0;0;1;25;0;0;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:41;A 20;1;0;0;1;9;0;0;1;0;1;18;2;3;1;0;2;1;8;46;1;75;8;8;1;1;1;8;1;1;2;55;1;33;5;48;4;33;3;3;4;5;2;58;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:40;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;5;61;4;63;6;72;0;72;5;6;3;6;1;3;0;0;1;1;1;1;0;0;0;0;0;12;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:39;A 20;1;1;42;1;7;3;4;0;0;1;49;1;3;1;1;1;1;4;31;3;46;2;2;0;0;0;0;0;0;1;0;1;8;4;5;3;13;2;2;3;2;2;4;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:38;A 20;1;1;21;0;0;2;2;0;0;0;0;3;2;1;0;0;0;1;19;2;25;4;6;1;36;2;8;1;1;5;70;3;29;2;77;5;34;4;8;3;3;1;63;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:37;A 20;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;39;3;3;1;65;2;8;1;1;4;43;3;33;1;58;3;35;4;6;2;2;1;59;0;0;0;0;0;0;1;11;2;11;1;19;0;0;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:36;A 20;1;2;24;1;3;2;2;1;0;0;0;0;0;0;0;0;0;1;52;1;7;0;0;1;30;3;12;1;1;4;78;6;66;4;68;5;32;2;6;3;4;3;46;0;0;3;4;2;2;0;0;0;0;0;66;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:35;A 20;1;1;18;1;9;1;1;1;0;0;0;2;2;1;0;0;0;5;51;2;69;3;2;2;16;1;8;1;1;3;87;5;72;2;53;3;90;6;9;6;9;1;71;0;0;2;5;2;3;1;1;1;4;2;43;4;3;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:34;A 20;1;0;0;0;8;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;5;3;2;1;39;1;7;1;1;3;36;2;46;2;21;5;43;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:33;A 20;1;3;18;3;31;2;1;2;2;2;51;3;3;1;1;1;1;3;2;3;15;3;2;0;0;0;0;0;0;3;92;1;0;4;46;0;2;3;5;0;0;0;22;0;0;0;0;0;0;1;1;2;3;1;0;0;49;1;4;0;50;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:32;A 20;1;0;0;2;16;0;0;0;0;1;30;4;3;2;2;2;2;3;2;2;14;3;2;0;0;0;0;0;0;3;91;3;88;2;92;3;61;4;68;3;4;1;0;0;0;1;1;1;1;2;24;2;36;2;13;2;6;1;2;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:31;A 20;1;1;13;2;10;2;1;1;0;1;70;1;5;1;1;1;1;1;0;2;4;1;1;0;0;0;0;0;0;2;61;2;73;4;12;2;30;3;3;3;4;1;0;0;0;0;0;0;0;2;9;1;28;3;25;1;12;1;33;0;20;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:30;A 20;1;0;0;2;21;0;0;0;0;2;65;6;56;2;2;2;2;3;2;2;15;3;3;0;29;0;0;0;0;3;53;4;25;4;45;8;16;2;3;4;4;1;86;0;0;1;0;1;1;0;0;1;2;1;5;0;0;1;39;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:29;A 20;1;0;43;1;11;1;1;1;1;0;0;2;2;0;0;0;0;1;1;2;4;1;1;1;42;1;10;1;1;2;4;1;0;3;14;2;5;3;4;1;1;0;0;0;0;1;1;1;1;3;51;6;28;2;2;1;0;1;6;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:28;A 20;1;4;15;1;10;1;1;1;1;0;0;0;0;0;0;0;0;4;14;2;14;1;0;0;0;0;0;0;0;4;25;1;34;4;37;1;11;4;6;1;1;0;69;0;0;0;0;0;0;1;1;2;6;1;95;0;0;1;96;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:27;A 20;1;1;11;1;7;1;1;1;1;1;0;1;0;0;0;0;0;6;34;2;55;9;12;1;55;3;6;1;1;3;32;8;14;0;34;6;45;3;4;3;2;3;60;0;0;3;3;3;3;0;0;0;0;1;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:26;A 20;1;2;15;3;16;2;1;1;0;1;13;2;4;1;1;1;1;4;49;2;46;4;6;0;0;0;0;0;0;2;52;3;12;3;42;6;39;3;4;6;8;0;0;0;0;0;0;0;0;1;10;1;8;1;40;0;0;2;11;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:25;A 20;1;2;18;3;40;2;1;2;2;0;0;2;2;0;0;0;0;2;42;4;17;1;1;0;0;0;0;0;0;5;43;2;14;4;52;3;14;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:24;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;1;0;0;0;3;35;2;53;1;1;2;29;0;0;0;0;0;0;1;24;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:23;A 20;1;1;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;20;1;33;4;4;0;0;0;0;0;0;4;34;2;8;2;40;6;14;1;1;2;2;2;16;0;0;2;1;2;2;0;0;0;0;1;46;0;0;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:22;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;2;0;0;0;6;67;0;82;5;5;2;86;2;95;0;0;3;61;0;0;7;71;0;0;5;10;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;11;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;22;2;41;3;5;0;0;1;1;2;2;2;93;2;31;2;85;3;35;2;2;2;2;0;15;0;0;1;1;1;1;2;26;0;28;1;2;0;0;1;7;1;1;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:20;A 20;1;1;6;1;9;1;0;0;0;1;11;1;3;1;1;1;1;3;4;3;21;3;2;2;5;0;0;0;0;2;7;1;17;5;14;4;5;3;2;1;1;1;1;0;0;1;1;1;1;1;63;1;70;0;0;2;3;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:19;A 20;1;2;15;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;0;1;5;0;0;1;63;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;20;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:18;A 20;1;1;3;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;6;3;3;1;7;7;31;1;4;3;2;3;53;0;0;3;6;3;4;1;51;3;14;1;30;0;0;1;9;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:17;A 20;1;2;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;20;3;21;2;2;2;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:16;A 20;1;2;18;1;7;2;1;1;0;0;0;2;1;0;0;0;0;1;0;1;5;1;1;1;78;1;91;2;3;0;5;1;2;0;0;1;2;0;0;0;0;1;45;0;0;1;1;1;1;0;0;0;0;1;55;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;35;3;3;0;0;0;0;1;0;3;23;2;1;5;19;5;14;3;3;3;3;1;24;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:14;A 20;1;1;48;1;38;1;3;0;0;0;3;0;0;0;0;0;0;2;9;4;17;1;0;0;0;0;0;0;0;3;60;1;18;4;10;2;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;21;0;25;1;19;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:13;A 20;1;1;9;1;15;1;0;0;0;1;56;3;8;1;1;1;2;2;26;2;37;2;1;2;4;1;12;1;3;5;57;2;28;8;54;3;27;6;8;2;3;0;7;0;0;0;0;0;0;0;0;0;0;1;71;1;31;2;49;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;21;2;2;0;47;0;0;0;0;2;38;3;54;2;8;4;58;2;1;3;4;1;35;0;0;1;1;1;1;0;0;0;0;0;11;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;23;2;1;2;55;1;8;1;0;2;38;5;33;1;17;4;13;2;2;4;3;2;89;0;0;2;5;2;5;0;0;0;0;1;62;0;0;1;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:10;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;0;0;1;7;1;25;2;2;0;0;0;0;0;0;2;1;1;0;3;8;2;3;2;1;1;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;27;2;1;0;0;0;0;0;0;3;7;2;1;4;15;3;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;2;0;14;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:08;A 20;1;2;53;2;14;0;0;0;0;2;19;7;9;2;2;2;2;2;42;2;58;3;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:07;A 20;1;1;11;0;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;10;3;10;1;1;2;1;1;0;3;7;3;2;2;1;1;0;1;79;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;33;2;2;2;1;0;0;0;0;1;0;1;1;2;2;3;10;1;0;2;4;2;58;0;0;2;4;1;1;2;19;2;17;1;1;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;1;0;0;0;1;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:04;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;26;4;55;7;17;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;28;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;38;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;1;7;1;1;1;14;0;0;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;3;4;3;2;1;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;65;1;37;1;0;1;49;1;47;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;2;0;0;0;0;0;0;2;27;1;61;2;19;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;55;0;0;0;62;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;8;2;1;1;30;2;35;3;10;2;6;2;2;2;2;0;31;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;57;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:58;A 20;1;0;0;2;29;0;0;1;1;1;42;1;8;1;1;1;2;2;10;3;15;2;1;0;72;0;0;0;0;1;30;0;0;1;5;1;4;1;1;0;0;1;55;0;0;1;0;1;1;0;0;0;0;1;32;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;16;2;1;1;70;1;8;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;86;0;0;1;1;0;0;0;4;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:56;A 20;1;0;0;1;7;0;0;0;0;1;34;1;6;1;1;1;1;0;0;0;0;0;0;1;7;1;16;1;1;1;1;1;13;2;7;2;4;1;1;1;1;0;0;0;0;0;0;1;2;1;34;1;7;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;35;3;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;11;1;1;0;0;0;0;0;0;2;4;2;15;3;9;4;9;2;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:53;A 20;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:52;A 20;1;1;26;0;0;2;3;0;0;0;0;3;3;0;0;0;0;1;11;2;15;1;1;0;0;0;0;0;0;2;1;1;0;2;7;1;2;1;0;1;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:51;A 20;1;2;21;0;0;2;2;0;0;0;0;3;3;0;0;0;0;1;27;1;10;1;1;2;2;1;8;2;2;0;0;0;0;1;5;1;2;1;1;0;0;1;40;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;12;1;1;0;0;1;12;1;1;1;6;0;0;1;2;0;0;0;0;0;0;0;0;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:47;A 20;1;0;0;1;10;0;0;1;1;0;46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:46;A 20;1;0;0;1;8;0;0;0;0;1;11;2;1;1;1;1;1;2;16;4;19;2;3;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:45;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;7;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;24;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
