Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.02.2024;06:22;A  8;1;1;1;0;0;1;4;4;29;4;21;4;21;8;51;1;69;2;54;2;24;2;60;3;7;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;4;2;70;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:21;A  8;1;3;3;1;0;3;13;3;24;2;13;4;14;9;41;1;65;4;64;0;0;2;51;0;0;1;1;1;2;1;17;1;2;0;0;4;47;0;0;1;53;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:20;A  8;1;3;2;0;0;2;8;4;90;1;99;0;97;1;93;1;86;0;100;0;0;5;78;0;0;1;0;4;4;0;23;0;0;0;0;1;75;0;0;4;21;1;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:19;A  8;1;5;3;0;0;3;10;7;78;2;77;5;91;5;46;5;45;6;84;2;29;1;85;3;12;2;7;1;5;3;40;0;0;0;0;0;0;0;0;0;0;3;13;0;81;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:18;A  8;1;0;0;1;41;0;0;1;98;1;97;0;100;2;19;2;14;4;82;0;0;0;100;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:17;A  8;1;6;6;3;14;4;36;6;54;6;32;3;49;9;69;2;83;0;94;1;49;3;16;2;10;1;0;1;0;2;24;0;0;0;0;0;0;0;0;0;0;1;40;1;30;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:16;A  8;1;6;10;1;59;4;47;4;57;3;32;2;24;6;25;4;28;7;50;0;37;3;66;0;0;2;3;2;1;1;45;0;2;1;2;0;42;0;0;0;0;3;78;1;76;1;82;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:15;A  8;1;3;3;0;0;2;9;0;95;0;100;0;100;1;75;3;74;0;100;1;44;1;86;1;7;1;0;2;1;1;4;1;4;0;0;1;82;0;0;2;3;1;77;1;88;3;80;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:14;A  8;1;4;1;0;0;1;5;4;17;1;30;1;32;8;14;1;33;6;49;0;37;1;66;0;0;1;1;0;0;1;8;0;0;2;2;4;7;0;0;3;13;1;76;4;14;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:13;A  8;1;3;3;1;17;1;13;2;94;1;77;1;73;4;64;1;76;1;61;1;46;5;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;0;22;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:12;A  8;1;77;11;0;0;0;0;1;4;2;7;1;10;7;84;4;88;4;73;1;3;4;59;2;6;1;1;3;2;1;8;3;15;3;3;3;6;0;0;3;11;3;22;1;12;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:11;A  8;1;144;21;0;0;1;7;4;29;1;33;1;34;10;49;3;69;6;66;1;26;1;93;1;9;1;1;0;0;1;9;0;0;0;0;1;0;0;0;2;2;20;19;1;18;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:10;A  8;1;146;29;0;0;4;11;5;58;2;36;2;38;10;82;1;93;6;86;1;37;1;80;0;0;2;1;1;0;1;34;0;0;0;0;3;45;0;0;0;48;2;63;1;8;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:09;A  8;1;143;25;0;7;0;12;0;100;0;100;0;100;0;100;1;51;1;58;1;90;2;81;2;20;0;0;5;2;0;14;0;0;1;4;1;61;1;2;6;27;1;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:08;A  8;1;195;41;1;60;3;16;1;25;2;32;1;34;13;51;4;64;5;29;2;24;1;43;2;8;1;1;1;1;2;43;1;8;1;0;3;35;0;0;1;38;5;73;3;72;0;80;0;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:07;A  8;1;166;24;0;0;1;1;3;76;2;50;2;56;0;97;0;100;1;98;1;41;3;81;1;7;1;0;7;2;1;6;1;4;0;0;1;61;0;0;2;63;0;100;1;78;1;81;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:06;A  8;1;106;12;0;0;0;0;0;0;0;0;0;0;3;35;4;26;1;46;0;0;2;35;0;0;2;2;1;0;1;65;0;0;0;0;1;22;0;0;1;5;1;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:05;A  8;1;1;0;0;0;1;3;3;12;1;18;0;16;6;27;0;36;2;86;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;64;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:04;A  8;1;4;4;3;51;3;31;2;42;6;48;2;55;8;61;3;79;5;61;1;18;2;65;2;6;0;0;0;0;0;0;0;0;2;4;1;48;0;0;1;38;1;23;1;29;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:03;A  8;1;8;9;2;35;6;41;5;5;2;7;1;13;5;46;6;59;4;65;0;33;4;66;0;0;0;0;0;0;0;0;0;0;2;4;2;50;0;0;3;55;1;1;2;16;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:02;A  8;1;3;5;2;30;2;26;4;80;1;93;1;97;3;31;2;39;5;62;2;39;2;86;3;11;0;0;0;0;0;0;0;0;1;1;1;28;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:01;A  8;1;4;3;0;0;2;10;1;18;2;13;2;6;3;63;2;73;1;77;0;0;3;12;0;0;1;0;1;1;2;5;0;0;0;0;1;0;0;0;1;2;4;19;0;11;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;06:00;A  8;1;4;3;1;0;4;13;4;53;7;28;2;12;8;66;0;80;3;78;0;0;4;49;0;0;1;1;2;0;1;9;0;0;0;0;1;38;0;0;1;5;1;99;1;79;3;90;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:59;A  8;1;0;0;0;0;0;0;3;52;2;13;1;55;11;74;0;100;6;71;2;64;1;77;2;49;0;0;1;0;0;0;1;4;0;0;2;72;0;0;4;40;2;87;1;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:58;A  8;1;2;2;2;1;2;10;2;55;2;18;3;65;14;74;0;100;2;70;5;57;4;61;1;55;0;0;0;0;0;0;0;0;2;2;1;47;0;0;2;6;2;76;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:57;A  8;1;2;0;0;0;1;0;1;59;2;7;1;5;8;85;0;100;4;90;4;91;0;100;0;100;1;0;1;0;0;0;1;1;2;4;5;63;0;0;4;18;4;61;0;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:56;A  8;1;1;0;1;0;1;3;2;19;2;11;1;7;1;97;0;100;0;100;1;94;0;100;3;48;0;0;5;5;0;0;0;0;0;0;1;82;0;0;2;34;0;100;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:55;A  8;1;1;0;0;0;1;3;0;0;0;0;0;0;13;80;0;100;2;55;2;13;3;66;2;17;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;61;1;34;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:54;A  8;1;3;3;0;0;3;18;1;14;3;13;1;5;7;67;2;88;7;83;1;30;2;57;3;35;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;5;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:53;A  8;1;3;2;1;0;3;13;1;68;3;8;0;0;5;61;3;71;1;84;2;6;1;95;3;68;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;5;1;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:52;A  8;1;1;1;1;1;1;7;4;23;6;26;3;40;3;74;1;42;1;96;0;0;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;4;7;2;63;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:51;A  8;1;14;3;1;1;3;11;0;35;2;4;0;0;8;56;2;69;9;79;4;58;0;92;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:50;A  8;1;4;5;1;29;3;20;3;61;5;35;1;24;9;52;3;71;8;83;4;51;1;95;3;64;0;0;0;0;0;3;0;0;0;0;2;39;0;0;3;5;1;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:49;A  8;1;1;0;1;0;1;3;1;67;3;29;2;31;9;82;1;82;4;92;3;72;0;100;2;72;2;1;4;2;3;8;0;0;0;0;1;25;0;0;1;3;5;40;3;36;0;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:48;A  8;1;5;4;3;2;3;23;2;72;4;15;3;71;6;89;0;100;0;100;1;37;0;100;3;43;0;0;0;0;0;0;0;0;1;2;1;5;1;1;4;6;1;82;1;40;4;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:47;A  8;1;2;2;1;28;2;9;1;99;3;17;1;71;8;78;2;79;5;82;1;2;7;77;0;4;2;1;0;0;1;45;0;0;0;0;1;15;0;0;1;1;2;22;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:46;A  8;1;4;2;0;0;3;11;0;75;3;10;1;6;5;75;1;89;3;72;1;33;3;43;3;16;2;2;1;0;2;16;1;1;0;0;1;41;0;0;1;6;2;10;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:45;A  8;1;1;0;0;0;1;4;1;61;1;7;1;7;7;35;2;49;6;85;5;82;0;100;1;68;0;0;8;6;0;0;1;1;2;2;1;93;0;0;2;67;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:44;A  8;1;20;4;0;42;1;3;1;38;1;6;1;6;1;64;2;66;1;67;1;43;1;84;1;12;1;1;0;0;1;7;0;0;0;0;1;11;0;0;3;8;4;10;0;4;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:43;A  8;1;8;4;3;8;3;19;1;0;4;9;0;0;8;57;0;74;5;53;3;70;3;65;3;22;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;34;1;20;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:42;A  8;1;20;9;3;1;3;24;1;53;5;17;1;55;10;79;0;100;3;72;0;0;4;16;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:41;A  8;1;28;3;0;0;1;0;1;34;1;5;3;8;5;88;0;100;3;65;3;38;3;50;2;18;0;0;1;1;0;0;0;0;0;0;1;14;0;0;2;4;5;62;1;0;5;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:40;A  8;1;2;3;0;0;1;14;0;43;1;2;0;0;7;75;2;44;2;73;1;1;5;24;1;9;0;0;0;0;0;0;1;7;0;0;2;5;0;0;4;26;2;77;2;70;4;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:39;A  8;1;4;2;1;0;5;12;3;63;4;14;2;41;7;36;6;36;2;10;0;0;6;35;0;0;1;1;1;1;2;9;1;0;0;0;2;66;0;0;5;10;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:38;A  8;1;59;24;0;0;1;12;5;63;3;40;2;45;2;36;1;8;1;17;1;8;1;55;2;10;0;0;0;0;0;0;0;0;0;0;2;41;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:37;A  8;1;168;46;1;39;4;16;1;48;1;58;2;55;4;35;3;21;2;38;0;0;6;40;0;0;1;1;0;0;1;7;0;0;0;0;3;43;0;0;3;24;1;49;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:36;A  8;1;114;62;1;0;1;43;0;0;2;10;0;0;9;24;1;32;3;37;0;0;1;38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;50;3;48;1;57;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:35;A  8;1;207;35;0;50;1;3;2;60;4;18;2;19;6;77;1;88;1;21;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;71;2;65;2;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:34;A  8;1;171;32;1;11;1;9;2;35;2;8;2;8;6;76;2;15;2;9;0;0;1;32;0;0;0;0;4;4;0;0;0;0;0;0;1;92;0;0;2;6;1;61;1;51;1;67;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:33;A  8;1;201;41;1;20;1;6;1;0;2;6;1;2;7;52;5;41;0;21;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;33;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:32;A  8;1;71;14;1;27;4;25;4;82;0;90;0;87;5;86;1;53;2;10;0;0;3;30;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:31;A  8;1;2;4;0;0;4;11;3;67;2;61;2;64;8;52;2;31;5;64;0;0;4;79;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;2;13;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:30;A  8;1;2;2;1;1;1;6;3;29;3;26;2;33;1;45;1;46;0;58;0;56;2;7;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:29;A  8;1;2;1;0;0;2;6;1;1;2;4;4;11;1;56;3;41;1;67;1;60;3;13;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:28;A  8;1;4;3;1;0;3;15;1;0;1;4;0;0;7;69;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:27;A  8;1;3;5;0;0;1;12;1;41;2;7;1;9;5;38;5;49;4;71;2;38;0;77;3;26;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;1;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:26;A  8;1;5;3;0;0;3;10;1;15;1;5;2;8;2;2;0;5;4;47;0;0;2;58;0;0;2;3;1;1;1;57;0;0;0;0;1;48;0;0;1;6;1;23;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:25;A  8;1;2;2;0;0;1;6;1;66;2;7;1;11;3;5;3;18;2;37;1;13;1;55;2;11;2;2;2;1;2;12;0;0;0;0;1;57;0;0;1;5;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:24;A  8;1;1;0;1;0;3;2;1;2;1;5;1;7;2;1;1;6;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;05:23;A  8;1;3;2;1;3;2;13;1;49;2;6;1;9;5;7;3;23;2;14;0;0;2;26;0;0;0;0;1;0;0;0;1;1;0;0;1;8;0;0;3;3;1;20;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
