Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.10.2024;10:52;A 71;1;1;18;1;7;13;45;8;74;1;3;2;2;1;5;14;25;4;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:51;A 71;1;3;81;2;25;7;22;3;54;0;0;0;90;0;3;10;15;8;46;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:50;A 71;1;2;32;1;36;8;24;6;41;1;4;1;1;1;4;3;3;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:49;A 71;1;2;47;3;7;8;8;6;26;0;0;1;57;1;60;2;3;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:48;A 71;1;0;0;0;0;11;35;7;75;1;6;0;0;0;0;5;7;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:47;A 71;1;1;2;2;9;9;27;4;56;0;0;0;0;0;0;12;19;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:46;A 71;1;0;5;0;4;13;14;9;43;0;0;3;4;3;8;10;33;11;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:45;A 71;1;1;64;1;68;3;2;3;6;0;0;0;0;0;0;7;8;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:44;A 71;1;0;0;0;0;7;23;2;45;0;0;0;0;0;0;7;9;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:43;A 71;1;2;1;1;2;9;23;4;49;1;1;1;2;1;5;5;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:42;A 71;1;3;78;0;83;8;40;6;61;0;0;0;0;0;0;3;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:41;A 71;1;1;0;1;2;11;43;5;69;0;0;0;0;0;0;7;9;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:40;A 71;1;1;13;1;7;5;11;3;69;0;0;0;0;0;0;8;25;3;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:39;A 71;1;3;18;2;15;3;2;3;8;0;0;0;0;0;0;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:38;A 71;1;1;1;2;5;7;6;5;19;1;3;0;0;0;0;5;47;4;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;10:37;A 71;1;1;1;2;3;8;23;2;45;1;2;1;1;0;0;9;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:36;A 71;1;1;21;1;3;9;12;5;35;0;0;0;0;0;0;7;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:35;A 71;1;0;0;1;3;7;8;4;22;0;0;0;0;0;0;8;16;8;35;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:34;A 71;1;1;2;2;2;9;18;3;48;0;0;0;0;0;0;6;7;7;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:33;A 71;1;3;1;2;3;10;55;5;83;1;2;0;0;0;0;11;22;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:32;A 71;1;0;0;0;0;5;7;4;37;1;0;0;0;0;0;7;12;8;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:31;A 71;1;2;2;0;0;13;50;5;85;0;0;1;1;1;2;6;16;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:30;A 71;1;0;0;0;0;5;18;6;37;0;0;0;0;0;0;7;20;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:29;A 71;1;1;77;1;8;9;34;6;53;2;7;1;20;1;7;10;16;3;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:28;A 71;1;1;6;1;13;9;11;5;31;1;1;0;0;0;0;3;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:27;A 71;1;0;43;0;0;4;6;3;20;1;3;0;0;0;0;8;13;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:26;A 71;1;1;3;1;5;11;12;8;33;0;0;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:25;A 71;1;1;0;0;0;9;14;4;48;1;1;1;1;1;2;8;8;9;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:24;A 71;1;0;0;0;0;13;42;6;76;1;1;1;2;1;3;13;18;13;41;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:23;A 71;1;0;0;1;0;6;23;4;48;0;0;1;0;0;5;5;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:22;A 71;1;3;33;2;7;6;34;5;49;0;0;3;28;4;28;9;14;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:21;A 71;1;1;0;0;0;5;45;3;57;2;41;1;44;1;6;5;8;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:20;A 71;1;0;0;0;0;11;56;5;85;1;1;0;0;0;0;4;5;5;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:19;A 71;1;0;0;0;0;4;7;2;16;1;4;1;1;1;2;7;23;4;42;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:18;A 71;1;1;1;0;0;6;8;4;20;1;2;1;2;0;3;3;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:17;A 71;1;0;0;0;0;8;17;4;63;0;0;0;0;1;2;6;33;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:16;A 71;1;2;12;1;33;9;16;4;40;1;5;1;0;1;2;9;43;10;40;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:15;A 71;1;0;0;0;0;7;11;4;34;0;0;2;0;0;0;8;9;8;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:14;A 71;1;1;2;1;3;10;46;1;82;0;0;1;0;0;0;4;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;10:13;A 71;1;0;0;0;0;13;60;4;90;1;3;0;0;0;0;7;9;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:59;A 71;1;1;6;1;7;11;13;4;38;0;0;0;0;0;0;11;10;15;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:58;A 71;1;0;61;0;0;5;8;3;28;0;0;0;0;0;0;11;18;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:57;A 71;1;1;23;1;6;12;16;3;57;0;0;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:56;A 71;1;0;0;0;0;10;11;3;35;1;0;0;0;0;0;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:55;A 71;1;0;54;0;0;6;8;3;28;0;0;0;53;0;0;6;13;9;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:54;A 71;1;1;72;1;5;14;22;2;76;0;0;1;20;2;4;4;5;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:53;A 71;1;0;0;0;0;17;23;7;60;0;0;1;47;1;3;6;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:52;A 71;1;0;0;0;0;9;29;6;42;0;0;0;0;0;0;6;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:51;A 71;1;1;1;0;0;13;14;2;50;1;0;0;1;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:50;A 71;1;0;0;0;0;5;6;3;16;0;0;1;37;1;4;8;8;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:49;A 71;1;0;0;0;0;9;11;4;35;1;0;0;0;0;0;4;4;6;11;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:48;A 71;1;1;5;0;0;11;14;3;47;0;0;3;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:47;A 71;1;0;0;0;0;14;17;5;56;0;0;0;0;0;0;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:46;A 71;1;1;0;0;0;3;5;4;15;0;0;1;1;1;0;5;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:45;A 71;1;0;0;0;0;16;24;4;83;0;0;0;0;0;0;6;6;12;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:44;A 71;1;0;0;0;0;22;28;4;74;0;0;0;0;0;0;4;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:43;A 71;1;0;0;0;0;2;2;4;8;0;0;0;0;0;0;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:42;A 71;1;0;0;0;0;11;14;1;42;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:41;A 71;1;0;0;0;0;17;22;4;61;0;0;0;0;0;0;10;12;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:40;A 71;1;1;1;1;4;5;7;5;26;0;0;1;11;1;6;3;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:39;A 71;1;0;0;0;0;16;19;9;56;0;0;1;3;1;1;6;8;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:38;A 71;1;0;0;0;0;10;11;2;39;0;0;0;0;0;0;5;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:37;A 71;1;0;0;0;0;8;10;2;37;0;0;1;1;0;0;3;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:36;A 71;1;0;0;0;0;19;53;0;100;0;0;0;0;0;0;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:35;A 71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;6;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:34;A 71;1;0;0;0;0;8;54;0;80;0;0;0;0;0;0;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:33;A 71;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:32;A 71;1;0;0;0;0;7;34;3;58;0;0;0;0;0;0;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:31;A 71;1;0;0;0;0;8;11;1;31;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.10.2024;06:30;A 71;1;0;0;0;0;10;42;2;60;0;0;0;0;0;0;2;4;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:29;A 71;1;0;0;0;0;8;18;1;72;0;0;0;0;0;0;6;6;12;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:28;A 71;1;0;0;0;0;10;50;3;75;0;0;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:27;A 71;1;0;0;0;0;6;6;7;24;0;0;0;0;0;0;8;27;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:26;A 71;1;0;0;0;0;12;15;4;44;0;0;0;0;0;0;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:25;A 71;1;1;12;1;7;13;31;2;63;2;6;0;0;0;0;3;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:24;A 71;1;2;1;0;0;17;21;6;78;0;0;3;91;1;97;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:23;A 71;1;1;1;0;0;6;11;5;45;0;0;2;52;2;58;3;7;7;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:22;A 71;1;0;0;0;0;8;11;2;29;0;0;0;38;0;0;4;15;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:21;A 71;1;0;0;0;0;4;11;1;25;0;0;1;25;1;4;2;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:20;A 71;1;0;0;0;0;4;27;1;40;0;0;0;0;0;0;10;22;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:19;A 71;1;0;0;0;0;5;37;0;51;0;0;0;0;0;0;7;16;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:18;A 71;1;1;2;0;0;10;39;1;84;0;0;3;0;1;1;3;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:17;A 71;1;1;15;1;7;9;29;4;57;1;2;0;0;0;0;9;15;14;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:16;A 71;1;0;0;0;0;9;10;0;35;0;0;0;0;0;0;5;40;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:15;A 71;1;1;2;2;7;3;3;1;11;0;0;1;45;0;42;5;7;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:14;A 71;1;0;0;0;0;9;10;2;39;1;1;2;24;3;14;4;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:13;A 71;1;0;0;0;0;4;4;6;8;0;0;0;9;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:12;A 71;1;0;0;0;0;11;29;3;57;0;0;1;15;2;5;5;25;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:11;A 71;1;1;8;1;6;1;16;1;22;0;0;1;87;1;3;2;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:10;A 71;1;0;0;0;0;6;15;3;44;2;8;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:09;A 71;1;1;3;1;10;4;5;1;22;0;0;2;34;2;8;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:08;A 71;1;0;0;0;0;2;3;2;11;0;0;0;0;0;0;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:07;A 71;1;0;0;0;0;5;4;4;19;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:06;A 71;1;0;0;0;0;7;11;4;32;1;3;2;0;1;0;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:05;A 71;1;0;0;0;0;1;27;0;36;0;0;0;0;0;0;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:04;A 71;1;0;0;0;0;11;14;4;33;0;0;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:03;A 71;1;0;0;0;0;10;12;1;37;0;0;0;0;0;0;3;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:02;A 71;1;0;0;0;0;4;33;2;45;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:01;A 71;1;1;43;1;4;4;10;2;27;0;0;1;6;1;3;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;06:00;A 71;1;0;0;0;0;2;1;2;8;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:59;A 71;1;0;0;0;0;5;9;2;43;0;0;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:58;A 71;1;0;0;0;0;5;6;3;15;0;0;1;1;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:57;A 71;1;1;1;0;0;15;17;1;50;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:56;A 71;1;0;0;0;0;6;7;2;25;0;0;0;0;0;0;3;3;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:55;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:54;A 71;1;1;15;2;8;2;1;0;6;0;0;0;0;0;0;3;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:53;A 71;1;0;0;0;0;2;1;5;9;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:52;A 71;1;0;0;0;0;7;11;5;23;1;2;0;0;0;0;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:51;A 71;1;0;0;0;0;5;7;1;22;0;0;0;0;0;0;5;5;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:50;A 71;1;1;2;0;0;6;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:49;A 71;1;0;0;0;0;8;11;2;41;0;0;3;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:48;A 71;1;0;0;0;0;11;14;2;44;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:47;A 71;1;0;0;0;0;2;1;1;7;0;0;0;0;0;0;3;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:46;A 71;1;1;1;0;0;10;13;2;45;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:45;A 71;1;0;0;0;0;4;9;3;43;0;0;2;15;5;16;3;38;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:44;A 71;1;1;16;1;6;3;9;1;40;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:43;A 71;1;0;0;0;0;2;2;3;7;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:42;A 71;1;0;0;0;0;2;2;3;5;0;0;0;0;0;0;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:41;A 71;1;0;0;0;0;9;9;5;35;0;0;0;0;0;0;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:40;A 71;1;0;0;0;0;11;12;5;49;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:39;A 71;1;0;0;0;0;4;4;4;18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:38;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:37;A 71;1;0;0;0;0;4;4;3;23;0;0;0;0;0;0;6;6;11;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:36;A 71;1;1;13;1;8;7;10;4;40;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:35;A 71;1;0;0;0;0;6;6;1;25;0;0;0;0;0;0;2;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:34;A 71;1;0;0;0;0;4;4;2;16;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:33;A 71;1;0;0;0;0;7;11;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:32;A 71;1;0;0;0;0;5;4;3;22;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:31;A 71;1;0;0;0;0;4;4;3;17;0;0;0;0;0;0;5;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.10.2024;05:30;A 71;1;0;0;0;0;4;4;5;15;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
