Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.10.2024;05:51;A142;1;1;0;1;2;2;3;1;5;1;22;2;9;1;46;2;5;1;0;2;53;3;34;5;18;0;0;0;0;2;3;0;0;5;27;1;1;8;60;0;31;1;19;2;6;2;1;0;0;2;4;1;1;73;11;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:50;A142;1;2;2;1;1;4;4;3;9;1;23;2;13;1;20;1;8;1;65;9;62;0;78;3;76;0;0;0;0;1;23;0;0;8;14;4;5;3;76;1;37;2;15;2;18;2;24;0;0;3;20;0;0;63;39;156;33;9;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:49;A142;1;1;1;1;0;1;0;1;2;2;8;1;3;1;1;1;4;4;73;2;57;2;78;2;53;0;0;0;20;1;9;0;0;7;68;8;60;2;92;1;92;3;89;5;82;1;48;0;45;1;25;0;0;31;55;200;16;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;12;11;4;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:48;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;94;0;0;1;76;2;71;2;25;5;53;0;0;1;57;1;4;1;6;3;67;2;3;0;77;2;18;2;96;0;100;2;31;1;25;2;52;1;5;54;46;95;22;3;35;4;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;5;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:47;A142;1;1;0;0;0;1;0;1;2;2;5;0;0;1;22;1;7;1;90;3;95;0;100;3;28;0;0;0;0;0;0;0;0;5;37;0;0;3;51;1;2;1;50;1;56;1;74;1;48;1;84;8;21;12;89;17;80;1;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;12;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:46;A142;1;2;2;3;2;1;0;3;8;3;19;2;16;0;0;1;1;1;7;2;49;2;23;3;18;1;3;0;0;2;6;0;0;3;2;0;0;2;10;0;0;0;0;0;0;1;36;0;30;1;19;0;0;21;37;46;29;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:45;A142;1;1;0;1;1;2;1;1;2;2;7;1;5;0;0;0;0;0;0;1;83;3;20;2;22;2;85;0;0;3;91;0;0;3;24;2;5;0;55;0;43;2;76;0;75;1;51;1;24;4;13;2;13;23;75;94;73;3;66;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:44;A142;1;0;0;2;2;0;0;0;0;0;0;3;10;0;0;0;0;0;79;2;25;1;8;1;37;0;79;1;24;0;0;1;2;5;31;2;2;4;63;1;34;2;61;1;22;0;0;1;41;2;7;1;8;88;15;214;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;6;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:43;A142;1;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;78;0;0;7;23;1;3;1;61;0;0;1;3;0;0;10;19;4;6;7;63;3;30;2;69;2;17;1;40;0;0;3;21;1;1;86;16;168;9;2;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;10;7;6;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:42;A142;1;2;2;3;31;1;1;2;19;1;26;1;50;1;5;0;3;2;39;5;36;2;64;3;43;0;30;0;0;0;0;0;0;3;70;2;2;2;70;2;14;4;63;1;21;1;18;1;52;1;7;0;0;33;41;178;10;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:41;A142;1;0;0;2;3;1;1;0;0;0;6;2;16;0;100;1;84;1;45;5;50;5;52;7;56;1;35;0;0;2;10;0;0;6;13;3;3;6;48;4;36;1;85;2;70;1;24;0;0;1;35;2;3;28;39;82;4;1;38;0;32;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;7;5;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:40;A142;1;0;0;2;1;0;0;2;1;2;7;3;6;1;28;1;7;2;1;2;95;1;50;1;51;2;46;3;68;1;41;5;36;7;4;1;0;7;23;2;5;2;52;0;54;0;100;0;0;1;76;1;8;0;100;0;0;1;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;3;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:39;A142;1;3;32;0;0;1;28;2;39;3;42;0;0;0;0;0;0;0;24;3;78;5;16;6;15;0;26;0;25;2;3;0;0;8;38;3;1;5;75;3;8;1;1;1;5;4;77;1;34;0;78;2;8;4;86;17;46;0;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;6;4;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;1;8;0;0;0;100;1;44;0;0;2;6;6;7;0;0;5;35;0;0;2;95;1;97;1;48;0;0;4;49;2;8;24;68;192;36;4;54;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;4;11;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;0;1;60;4;70;2;20;4;71;1;64;0;0;2;3;0;0;2;2;0;0;1;11;0;0;3;40;2;35;2;50;1;75;1;21;1;75;6;79;237;29;1;74;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:36;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;1;33;1;6;2;68;1;42;2;15;4;51;1;80;0;0;2;2;0;0;2;2;1;1;3;19;1;7;1;42;2;41;0;0;1;5;0;0;2;11;98;16;193;11;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:35;A142;1;0;0;1;0;1;0;0;0;1;5;2;60;0;0;0;0;1;1;0;0;0;8;0;0;2;4;0;0;1;2;0;0;5;5;2;2;4;51;5;20;2;62;4;45;3;5;1;0;5;19;2;8;60;39;194;11;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:34;A142;1;0;0;3;3;1;0;0;0;1;4;3;41;0;0;0;0;2;86;2;60;0;100;0;99;0;100;0;0;1;4;1;98;5;6;1;1;6;31;1;13;1;22;2;3;0;0;0;0;0;0;2;6;13;64;217;13;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:33;A142;1;0;0;0;0;2;2;0;0;3;16;0;0;0;0;0;0;1;1;2;2;4;8;4;61;1;65;0;0;3;14;2;50;5;4;2;1;6;26;3;12;2;21;1;15;2;1;0;0;4;19;2;13;16;46;207;13;1;50;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:32;A142;1;0;0;1;2;0;0;0;0;0;0;2;6;0;0;0;0;3;18;3;22;1;11;3;23;1;0;0;16;2;23;0;0;3;3;0;0;5;12;0;0;1;92;1;2;0;0;0;0;0;0;2;7;8;54;58;51;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:31;A142;1;1;2;0;0;0;0;1;16;1;6;0;0;0;0;0;0;2;74;2;79;3;48;5;66;0;0;1;76;3;44;1;5;1;1;0;0;0;55;0;0;1;73;1;3;0;0;0;0;1;6;1;6;36;44;126;22;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:30;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;2;78;1;21;2;38;2;35;0;0;0;0;0;0;0;0;3;27;1;1;2;49;2;58;3;52;0;57;0;0;0;0;1;6;0;0;9;94;15;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:29;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;62;1;8;1;2;1;4;8;37;3;4;6;59;2;72;1;56;1;63;0;0;0;0;1;5;0;0;152;15;25;73;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;9;7;7;5;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:28;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;2;48;1;58;2;38;2;14;1;7;0;54;2;11;1;1;3;7;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;5;0;0;37;38;115;33;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:27;A142;1;1;0;1;2;2;2;1;1;2;22;0;0;0;0;0;0;0;0;2;30;4;18;5;12;0;0;1;39;1;0;2;3;6;9;0;0;3;31;0;0;1;23;0;25;0;0;0;0;4;18;2;9;23;65;170;10;4;52;5;35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:26;A142;1;1;0;1;0;1;1;0;0;1;8;1;4;0;12;0;0;1;29;0;30;2;14;0;0;1;30;2;1;1;5;2;6;2;1;2;1;5;12;6;17;1;66;2;72;0;0;0;0;0;0;0;0;80;13;112;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;3;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:25;A142;1;1;6;1;0;1;5;1;64;2;8;1;6;1;52;2;4;1;76;1;22;1;8;2;4;1;69;0;0;2;3;0;0;4;8;0;0;3;53;0;0;0;0;0;0;1;1;0;0;2;11;1;3;71;26;57;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:24;A142;1;0;0;2;1;1;1;0;0;2;8;2;13;0;0;0;0;2;34;2;91;4;59;0;91;0;0;1;57;2;14;1;3;3;5;1;1;3;32;1;6;2;46;2;6;0;0;0;0;0;0;0;0;94;17;165;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;2;6;3;18;3;19;0;0;1;1;0;0;0;0;5;10;0;0;3;67;1;3;2;64;1;20;0;0;0;0;1;5;0;0;81;26;186;13;2;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:22;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;36;1;5;0;0;1;0;1;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;4;2;11;1;48;1;8;1;0;0;0;2;10;1;1;96;18;162;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;17;6;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;24;0;0;3;23;0;0;5;25;1;1;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;0;41;53;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;4;0;0;2;2;1;0;3;14;2;8;1;19;2;10;1;22;1;0;3;25;4;10;55;54;170;9;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:19;A142;1;1;1;0;0;3;3;1;4;3;27;0;0;0;0;0;0;2;46;0;0;2;10;0;0;1;56;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;0;18;52;25;134;17;0;25;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;1;91;0;0;0;0;0;0;0;0;0;0;5;7;1;1;3;48;2;17;2;56;1;5;1;12;0;0;1;15;4;15;44;37;75;26;2;32;5;29;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:17;A142;1;1;1;1;0;1;0;1;6;1;8;1;6;0;0;0;0;4;61;2;59;2;79;1;53;1;36;1;1;2;7;3;6;4;9;2;2;4;37;4;15;2;64;2;13;0;0;1;0;0;0;4;13;42;46;58;3;6;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;18;1;2;2;39;0;0;2;34;0;1;1;1;1;1;0;0;1;8;2;62;4;27;0;0;0;0;1;5;0;0;88;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:15;A142;1;0;0;2;3;0;0;0;0;1;1;2;50;0;0;1;2;2;22;1;19;1;2;2;3;0;0;0;0;1;4;1;1;3;5;0;0;5;73;0;0;1;75;3;76;1;2;0;0;1;16;0;0;29;46;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:14;A142;1;1;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;1;62;1;13;3;13;4;12;0;0;0;0;2;5;0;0;2;1;0;0;3;6;0;0;0;84;0;0;0;0;0;0;2;14;2;8;18;47;87;29;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:13;A142;1;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;4;2;6;1;5;1;10;0;0;0;0;0;0;0;0;3;7;1;1;2;68;1;12;1;25;1;2;0;0;0;0;0;0;2;5;64;36;208;36;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:12;A142;1;0;0;0;0;2;2;0;0;1;11;0;0;0;0;0;0;2;48;1;40;2;18;2;33;0;4;0;0;2;4;1;0;7;47;1;1;7;73;1;10;0;0;0;0;0;0;0;0;0;0;0;0;27;30;251;23;0;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:11;A142;1;2;3;0;0;2;5;1;8;2;21;0;0;0;0;0;0;1;44;1;28;2;29;2;13;1;16;0;0;2;6;1;2;6;4;1;0;6;23;1;3;0;67;0;0;1;0;0;0;0;0;3;14;56;17;266;23;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;1;71;1;8;1;8;0;0;0;0;0;0;0;0;3;23;3;2;2;37;2;16;2;78;3;54;1;47;0;0;2;10;1;3;23;76;291;57;3;28;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:09;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;50;1;52;4;17;0;4;0;53;0;0;0;0;0;0;3;46;3;2;3;59;0;0;0;15;1;3;0;78;0;0;2;7;0;0;3;83;314;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:08;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;78;1;9;4;18;1;19;1;9;0;0;1;5;0;0;6;22;1;1;4;56;1;11;1;94;1;6;1;0;0;0;2;17;3;8;38;45;288;33;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;9;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;51;2;69;1;75;1;53;2;37;0;0;0;0;0;0;0;0;2;3;0;0;4;20;0;0;1;37;0;0;1;56;0;0;1;69;1;10;24;75;275;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;3;8;1;44;1;48;0;0;1;8;1;4;2;7;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;0;0;1;7;0;0;0;0;0;0;0;0;91;16;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;58;0;0;3;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;25;0;0;0;0;0;0;1;1;1;0;2;3;2;8;22;65;303;21;2;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:04;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;7;0;0;1;28;0;2;1;56;0;0;0;4;0;0;9;78;308;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:03;A142;1;0;0;1;1;1;2;0;0;1;14;2;10;0;0;0;0;3;38;2;18;4;39;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;4;1;7;0;0;0;0;1;7;1;4;82;19;250;16;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;0;2;10;1;3;0;0;0;0;1;1;0;0;3;3;2;2;2;16;2;6;1;22;1;33;1;1;0;0;2;4;0;0;53;41;226;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;2;2;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:01;A142;1;0;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;1;59;0;0;1;7;0;0;0;13;0;0;0;0;0;0;2;3;1;1;3;12;2;5;0;0;0;0;1;13;0;0;2;22;2;9;36;40;237;15;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;05:00;A142;1;1;0;0;0;2;2;3;2;2;12;1;2;0;0;0;0;1;54;0;0;2;12;2;6;1;29;0;0;1;5;0;0;5;6;0;0;2;20;0;5;1;30;1;4;0;0;0;0;1;0;2;5;41;62;256;16;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;12;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:59;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;1;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;93;17;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:58;A142;1;1;1;0;0;1;1;1;4;1;4;0;0;0;0;0;0;2;44;0;0;1;24;1;2;1;77;0;45;4;4;1;0;3;2;1;0;2;8;1;4;1;17;0;18;0;0;0;0;0;0;2;8;75;33;216;14;2;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:57;A142;1;1;1;0;0;2;2;1;54;2;10;0;0;0;0;0;0;1;0;0;0;4;8;1;8;1;71;1;65;1;17;2;10;2;3;0;0;5;40;0;0;1;92;3;94;0;0;0;0;0;0;0;1;47;48;87;37;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:56;A142;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;1;72;1;76;0;0;0;0;0;0;1;3;105;20;181;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:55;A142;1;2;1;0;0;1;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;59;1;4;0;0;0;0;0;0;0;0;99;20;176;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:54;A142;1;0;0;1;3;1;3;0;0;1;9;1;3;0;0;0;0;1;20;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;1;3;0;0;1;1;0;0;0;0;95;18;181;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;77;1;63;1;3;1;4;2;1;0;0;1;5;1;2;2;34;3;29;0;0;0;0;1;7;2;13;70;30;193;11;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;49;1;38;1;33;0;0;1;5;2;1;2;1;0;0;3;6;0;0;0;0;1;0;0;0;0;0;0;0;1;4;32;53;192;12;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;5;0;0;28;61;230;14;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:50;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;29;2;9;1;7;0;0;0;0;1;4;0;0;1;1;0;0;1;6;0;0;1;17;1;4;1;0;1;0;1;3;2;9;95;19;192;11;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;1;0;0;0;2;3;0;0;97;18;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;1;4;1;37;0;0;3;23;1;5;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;18;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;6;1;10;0;0;0;0;0;0;0;0;2;2;1;5;1;16;1;12;1;43;1;7;1;52;0;0;1;9;1;2;112;23;202;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:46;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;81;1;1;0;82;1;78;0;0;0;0;0;0;0;0;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;20;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;5;1;79;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;12;2;12;2;6;97;17;216;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;04:44;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;35;0;0;1;13;0;61;3;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;5;0;0;0;0;0;0;1;50;1;5;2;6;117;21;214;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
