Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.10.2024;11:21;A 94;1;1;83;2;71;5;74;4;66;0;0;6;74;5;53;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;64;0;0;14;24;13;18;4;71;4;58;3;45
23.10.2024;11:20;A 94;1;1;72;1;51;5;65;7;79;0;0;9;37;10;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;7;10;10;14;14;17;1;65;1;43;2;6
23.10.2024;11:19;A 94;1;1;2;1;6;6;65;5;59;0;0;11;54;9;25;5;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;24;6;10;18;25;15;17;0;0;1;31;1;78
23.10.2024;11:18;A 94;1;0;0;0;0;5;89;3;54;0;0;7;58;7;48;5;31;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;7;12;45;12;14;13;16;0;0;0;0;1;54
23.10.2024;11:17;A 94;1;1;15;0;55;2;86;1;75;0;0;3;65;4;66;4;23;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;15;3;4;13;16;10;16;2;47;3;51;2;38
23.10.2024;11:16;A 94;1;2;33;2;85;1;60;2;39;0;0;2;85;7;42;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;8;15;18;10;10;3;68;2;84;2;69
23.10.2024;11:15;A 94;1;2;18;2;14;8;54;5;15;0;0;6;72;1;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;16;21;8;9;1;26;1;59;0;100
23.10.2024;11:14;A 94;1;3;9;1;7;4;80;5;38;0;0;6;55;5;51;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;7;14;21;11;17;1;26;1;79;3;78
23.10.2024;11:13;A 94;1;1;90;0;92;3;79;3;33;0;0;4;50;7;24;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;2;12;15;13;12;5;81;7;82;6;65
23.10.2024;11:12;A 94;1;2;30;3;18;5;56;6;82;0;0;7;72;5;23;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;5;6;10;11;6;6;2;16;2;55;2;93
23.10.2024;11:11;A 94;1;3;7;0;0;2;98;3;96;0;0;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;4;27;10;12;6;6;2;2;0;0;2;46
23.10.2024;11:10;A 94;1;1;14;0;15;9;65;9;74;0;0;9;50;5;32;1;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;2;9;7;3;16;19;11;14;2;2;4;6;2;5
23.10.2024;11:09;A 94;1;0;100;0;100;5;37;6;23;0;0;5;25;2;9;5;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;15;3;1;10;13;6;7;3;90;1;98;3;45
23.10.2024;11:08;A 94;1;4;51;2;80;7;37;3;33;0;0;11;70;5;50;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;13;16;12;15;2;74;2;84;0;44
23.10.2024;11:07;A 94;1;2;17;2;46;7;67;5;20;0;0;6;33;8;31;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;48;9;12;13;15;2;38;3;32;3;61
23.10.2024;11:06;A 94;1;1;25;2;25;4;81;8;76;0;0;6;46;4;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;52;12;16;15;17;4;16;5;15;1;69
23.10.2024;11:05;A 94;1;1;61;2;17;4;72;5;71;0;0;9;49;10;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;7;33;12;16;7;10;1;54;1;11;4;46
23.10.2024;11:04;A 94;1;0;0;3;12;9;90;4;78;0;0;6;69;3;48;4;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;6;22;18;25;13;17;0;0;1;25;3;23
23.10.2024;11:03;A 94;1;0;78;0;64;1;71;2;50;0;0;4;84;5;66;3;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;66;21;34;14;18;5;69;2;63;0;42
23.10.2024;11:02;A 94;1;4;86;1;27;4;95;3;11;0;0;6;68;7;31;6;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;38;12;31;13;27;4;73;1;19;2;36
23.10.2024;11:01;A 94;1;5;68;0;0;1;86;0;70;1;57;4;53;3;60;1;37;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;6;1;4;10;15;6;8;4;50;0;0;2;30
23.10.2024;11:00;A 94;1;3;80;0;0;5;67;3;47;1;34;6;51;2;32;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;6;6;4;14;19;9;10;1;86;0;0;0;95
23.10.2024;10:59;A 94;1;3;33;3;18;4;52;1;23;0;0;7;44;7;33;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;4;13;15;12;11;2;60;2;70;4;88
23.10.2024;10:58;A 94;1;1;66;2;10;13;54;2;57;0;0;5;44;5;16;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;7;9;12;8;9;5;52;2;32;3;36
23.10.2024;10:57;A 94;1;0;38;0;0;2;88;3;60;0;0;5;47;4;29;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;2;3;14;19;11;12;1;37;0;0;4;38
23.10.2024;10:56;A 94;1;2;50;1;2;2;62;3;74;0;0;1;96;5;84;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;9;8;8;13;10;12;2;42;0;0;1;90
23.10.2024;10:55;A 94;1;0;0;0;0;6;19;6;35;1;18;4;81;1;63;1;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;5;4;14;23;11;13;0;0;0;0;5;12
23.10.2024;10:54;A 94;1;0;95;2;16;8;27;5;52;0;0;6;45;3;17;2;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;85;10;8;9;10;4;3;2;87;2;69;2;11
23.10.2024;10:53;A 94;1;2;71;0;0;6;78;5;80;0;0;8;67;7;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;15;21;11;13;1;70;0;66;2;15
23.10.2024;10:52;A 94;1;6;71;1;47;7;49;2;33;0;0;3;54;2;13;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;7;12;15;9;8;4;80;2;73;1;26
23.10.2024;10:51;A 94;1;2;29;4;27;11;54;8;19;0;0;7;74;5;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;6;5;10;15;9;11;1;49;1;40;2;40
23.10.2024;10:50;A 94;1;1;6;0;0;6;42;6;32;0;0;10;44;11;37;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;10;7;16;22;12;11;1;5;0;0;4;36
23.10.2024;10:49;A 94;1;2;47;1;15;5;45;4;37;0;0;7;48;6;19;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;23;12;15;2;66;1;12;3;33
23.10.2024;10:48;A 94;1;2;57;2;46;4;16;4;11;0;0;5;81;12;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;17;24;17;21;2;56;3;53;2;19
23.10.2024;10:47;A 94;1;0;59;0;55;3;89;3;95;0;0;4;67;7;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;12;15;11;11;4;51;3;51;2;35
23.10.2024;10:46;A 94;1;7;59;2;62;2;83;8;82;0;0;6;89;6;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;9;5;15;23;11;17;5;53;4;48;1;27
23.10.2024;10:45;A 94;1;1;69;2;29;9;64;7;50;0;0;5;83;6;54;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;5;6;19;40;15;25;1;62;1;41;3;61
23.10.2024;10:44;A 94;1;8;32;0;0;7;44;5;43;0;0;8;72;13;51;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;1;19;35;17;24;1;32;0;0;0;77
23.10.2024;10:43;A 94;1;0;57;1;64;4;69;2;66;0;0;1;50;4;39;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;2;5;8;7;10;2;57;3;58;2;43
23.10.2024;10:42;A 94;1;2;43;1;28;2;70;6;73;0;0;7;29;3;12;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;46;8;9;6;9;2;55;1;20;6;29
23.10.2024;10:41;A 94;1;4;42;1;36;1;67;1;58;0;0;4;78;3;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;5;3;17;28;18;30;5;27;7;24;1;84
23.10.2024;10:40;A 94;1;1;81;1;14;6;47;6;28;0;0;5;50;5;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;11;8;12;16;9;11;2;70;1;7;2;8
23.10.2024;10:39;A 94;1;2;97;2;42;3;48;4;20;0;0;10;40;5;17;2;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;82;2;4;12;18;11;17;4;84;2;59;1;53
23.10.2024;10:38;A 94;1;2;22;2;26;4;51;1;40;0;0;10;48;6;44;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;20;14;20;12;17;3;12;3;56;2;48
23.10.2024;10:37;A 94;1;0;52;2;30;7;61;5;63;0;0;4;46;4;44;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;12;16;7;9;3;46;1;37;2;51
23.10.2024;10:36;A 94;1;3;61;1;27;2;71;2;42;0;0;2;89;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;10;5;9;12;10;9;2;56;3;59;2;85
23.10.2024;10:35;A 94;1;1;96;1;17;10;61;9;26;0;0;7;63;4;18;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;9;1;2;13;23;10;12;3;86;2;11;0;99
23.10.2024;10:34;A 94;1;0;100;1;97;2;47;5;18;0;0;11;46;6;22;3;91;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;96;4;5;15;16;8;8;1;98;2;88;0;100
23.10.2024;10:33;A 94;1;3;55;1;7;3;93;2;75;0;0;7;59;3;20;4;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;54;16;19;10;12;4;79;1;2;4;81
23.10.2024;10:32;A 94;1;1;8;2;4;2;99;3;86;0;0;4;77;6;75;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;7;6;10;11;7;6;2;2;1;36;2;84
23.10.2024;10:31;A 94;1;1;33;0;37;2;94;7;88;0;0;3;71;3;57;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;27;12;14;12;23;14;19;3;32;5;31;4;45
23.10.2024;10:30;A 94;1;1;92;2;80;10;75;9;70;0;0;8;28;4;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;5;3;11;13;5;6;4;77;2;71;2;59
23.10.2024;10:29;A 94;1;2;79;2;44;6;68;7;23;0;0;9;56;6;28;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;19;11;13;1;82;1;59;4;83
23.10.2024;10:28;A 94;1;0;79;0;0;3;55;5;76;0;0;8;50;4;18;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;6;13;17;5;4;2;5;0;71;6;78
23.10.2024;10:27;A 94;1;1;70;7;28;8;77;4;65;0;0;6;27;3;10;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;14;16;19;10;9;6;39;3;25;0;0
23.10.2024;10:26;A 94;1;1;32;0;22;5;83;2;72;0;0;8;30;6;31;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;6;19;10;11;7;7;2;23;0;24;1;6
23.10.2024;10:25;A 94;1;4;43;1;34;3;82;4;70;0;0;4;69;5;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;4;14;20;10;11;1;54;1;28;3;54
23.10.2024;10:24;A 94;1;1;72;2;55;5;60;4;45;0;0;13;75;7;42;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;9;18;18;24;14;16;3;93;2;73;4;50
23.10.2024;10:23;A 94;1;2;63;1;50;3;71;2;57;1;7;4;63;5;60;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;45;11;23;11;19;3;77;1;57;2;7
23.10.2024;10:22;A 94;1;6;33;1;58;4;50;4;40;0;0;1;99;10;53;5;30;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;6;2;16;23;18;23;2;37;3;54;1;27
23.10.2024;10:21;A 94;1;1;45;1;43;2;69;2;65;0;0;3;72;3;73;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;4;5;13;24;14;16;5;38;5;31;1;93
23.10.2024;10:20;A 94;1;1;72;1;70;4;47;2;36;0;0;7;28;7;24;5;77;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;66;6;16;8;11;13;13;1;62;1;63;3;95
23.10.2024;10:19;A 94;1;0;0;0;97;6;51;4;46;0;0;6;48;5;22;3;70;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;3;5;6;15;31;13;17;0;0;1;97;0;75
23.10.2024;10:18;A 94;1;2;40;3;18;9;40;5;16;0;0;10;65;3;44;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;32;5;4;10;13;6;7;3;36;1;74;2;42
23.10.2024;10:17;A 94;1;0;45;2;57;6;41;4;42;0;0;6;62;6;21;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;16;19;9;10;1;46;2;47;2;64
23.10.2024;10:16;A 94;1;2;61;2;53;2;82;3;49;0;0;6;51;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;11;17;15;16;5;49;5;65;1;73
23.10.2024;10:15;A 94;1;6;43;1;88;7;43;2;8;0;0;8;65;8;48;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;3;13;17;12;13;2;56;0;0;1;4
23.10.2024;10:14;A 94;1;1;31;0;0;11;63;8;32;0;0;7;38;6;19;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;2;11;14;7;9;0;100;0;0;0;89
23.10.2024;07:00;A 94;1;1;97;5;25;1;69;2;75;0;0;5;80;5;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;23;26;16;19;7;74;6;56;2;94
23.10.2024;06:59;A 94;1;2;56;5;61;4;22;1;16;0;0;10;46;5;18;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;12;16;10;10;3;47;3;51;5;48
23.10.2024;06:58;A 94;1;0;0;0;0;6;72;3;43;0;0;3;20;4;12;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;13;8;9;0;0;0;0;0;73
23.10.2024;06:57;A 94;1;0;56;1;45;2;92;4;60;0;0;5;64;3;44;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;4;20;26;16;17;6;48;4;41;3;96
23.10.2024;06:56;A 94;1;1;69;3;47;3;44;4;80;0;0;10;73;9;70;3;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;20;2;2;11;17;17;23;1;62;1;54;7;75
23.10.2024;06:55;A 94;1;0;23;0;16;1;69;3;87;0;0;6;71;6;55;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;14;21;13;14;3;14;4;10;8;82
23.10.2024;06:54;A 94;1;1;43;3;70;6;66;5;60;0;0;9;50;8;29;10;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;5;1;1;20;24;12;13;1;98;1;98;6;90
23.10.2024;06:53;A 94;1;2;87;5;22;0;98;2;37;0;0;7;79;8;37;10;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;3;18;27;16;21;4;86;3;37;2;100
23.10.2024;06:52;A 94;1;9;34;3;44;4;76;5;71;0;0;6;54;5;24;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;13;21;8;9;4;33;2;42;8;95
23.10.2024;06:51;A 94;1;5;24;6;13;1;99;0;91;0;0;7;84;4;65;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;3;2;15;14;13;12;5;8;3;23;6;94
23.10.2024;06:50;A 94;1;2;16;4;12;3;83;3;69;0;0;0;50;4;41;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;12;3;3;10;13;9;10;5;6;3;11;0;100
23.10.2024;06:49;A 94;1;1;7;1;3;4;58;3;45;0;0;9;64;9;41;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;17;22;17;18;1;2;0;0;5;96
23.10.2024;06:48;A 94;1;1;84;3;20;2;12;3;86;0;0;7;51;4;25;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;2;16;21;12;13;3;74;2;46;4;99
23.10.2024;06:47;A 94;1;6;49;1;61;5;50;1;5;0;0;5;50;2;43;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;6;10;7;10;3;38;4;47;4;97
23.10.2024;06:46;A 94;1;0;21;1;26;5;63;5;29;0;0;6;59;4;50;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;16;20;17;17;4;18;4;20;4;96
23.10.2024;06:45;A 94;1;1;96;2;82;2;54;0;34;0;0;6;60;1;40;8;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;2;1;20;27;17;16;2;93;1;83;4;96
23.10.2024;06:44;A 94;1;1;87;1;82;8;39;2;38;0;0;9;69;6;26;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;5;20;26;10;9;3;73;4;72;7;89
23.10.2024;06:43;A 94;1;2;79;6;9;1;47;1;58;0;0;6;81;5;73;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;13;11;16;23;14;16;4;69;2;31;1;100
23.10.2024;06:42;A 94;1;1;66;2;55;1;90;5;90;0;0;2;68;4;62;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;55;0;0;18;22;9;9;5;56;4;50;3;97
23.10.2024;06:41;A 94;1;3;31;2;31;6;17;6;12;0;0;1;99;4;71;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;15;17;14;14;3;50;4;20;1;100
23.10.2024;06:40;A 94;1;2;12;1;50;4;16;4;17;0;0;7;87;5;19;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;4;22;32;9;8;2;45;1;43;8;93
23.10.2024;06:39;A 94;1;2;88;2;6;5;10;6;15;0;0;10;68;6;19;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;17;20;7;7;4;87;1;69;9;60
23.10.2024;06:38;A 94;1;1;74;4;68;3;9;2;3;0;0;7;35;3;10;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;11;28;8;10;12;14;1;73;2;74;6;64
23.10.2024;06:37;A 94;1;4;8;1;8;5;49;1;60;0;0;8;45;5;18;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;12;12;4;4;2;82;1;31;15;66
23.10.2024;06:36;A 94;1;3;28;0;12;2;69;2;52;0;0;8;69;3;34;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;19;22;10;11;6;56;2;10;4;84
23.10.2024;06:35;A 94;1;1;99;4;67;4;26;1;27;0;0;5;23;2;22;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;3;8;9;4;4;1;92;1;78;4;92
23.10.2024;06:34;A 94;1;1;8;0;0;6;23;6;52;0;0;11;49;7;18;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;14;16;7;7;1;80;0;0;12;74
23.10.2024;06:33;A 94;1;1;19;2;5;6;52;2;2;0;0;6;34;4;16;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;0;0;13;15;11;10;3;12;1;4;9;92
23.10.2024;06:32;A 94;1;0;57;1;49;3;33;0;0;0;0;10;60;6;56;10;69;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;5;2;2;15;20;15;16;4;54;4;47;11;79
23.10.2024;06:31;A 94;1;4;18;1;16;9;24;7;19;0;0;10;40;3;10;0;99;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;8;7;14;14;6;6;1;100;1;31;2;97
23.10.2024;06:30;A 94;1;9;22;4;9;2;53;1;54;0;0;6;62;4;27;8;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;5;4;17;20;13;11;3;16;2;10;12;43
23.10.2024;06:29;A 94;1;1;35;1;28;3;20;5;24;0;0;5;59;3;32;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;3;13;16;7;7;4;20;5;18;3;98
23.10.2024;06:28;A 94;1;1;3;1;9;3;47;2;2;0;0;8;48;3;33;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;28;15;19;15;16;1;17;1;16;5;90
23.10.2024;06:27;A 94;1;2;19;2;17;1;95;4;94;0;0;5;90;3;75;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;10;0;0;17;23;13;19;4;24;3;20;0;100
23.10.2024;06:26;A 94;1;1;33;2;43;5;28;3;4;0;0;12;57;5;25;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;8;10;2;1;14;17;8;7;1;28;1;40;0;100
23.10.2024;06:25;A 94;1;1;10;1;6;6;83;4;61;0;0;4;18;2;9;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;45;5;6;1;1;1;48;1;11;0;100
23.10.2024;06:24;A 94;1;3;35;2;33;7;23;5;29;0;0;3;55;6;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;6;38;23;27;13;15;2;50;3;47;5;97
23.10.2024;06:23;A 94;1;4;9;0;0;4;15;4;19;0;0;8;77;2;48;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;8;5;12;15;10;10;2;3;0;0;1;99
23.10.2024;06:22;A 94;1;3;33;3;10;3;21;2;16;0;0;5;57;4;37;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;9;11;6;5;3;51;2;4;0;100
23.10.2024;06:21;A 94;1;6;38;3;30;3;49;3;55;0;0;4;28;6;12;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;10;11;6;7;3;8;2;25;10;85
23.10.2024;06:20;A 94;1;0;1;0;0;5;55;4;70;1;36;3;66;5;39;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;14;16;5;5;1;8;0;0;1;99
23.10.2024;06:19;A 94;1;4;16;0;0;4;17;1;3;1;35;10;60;3;18;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;8;17;25;5;6;1;49;0;0;7;52
23.10.2024;06:18;A 94;1;1;41;2;9;4;48;2;1;0;0;6;45;3;19;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;3;4;3;31;1;16;13;88
23.10.2024;06:17;A 94;1;8;25;2;7;1;53;4;46;0;0;6;48;4;15;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;5;13;13;12;9;5;16;2;6;0;100
23.10.2024;06:16;A 94;1;1;31;2;6;2;55;4;12;0;0;5;55;7;40;7;83;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;2;12;15;14;16;1;51;0;0;0;100
23.10.2024;06:15;A 94;1;4;44;0;0;5;25;2;12;0;0;3;58;10;25;8;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;1;1;14;19;8;8;4;65;0;0;4;96
23.10.2024;06:14;A 94;1;3;22;2;7;1;38;2;24;0;0;5;41;3;18;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;3;6;6;2;34;1;21;12;56
23.10.2024;06:13;A 94;1;1;8;2;10;2;11;4;12;0;0;6;23;5;16;8;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;7;10;6;8;0;0;1;20;11;46
23.10.2024;06:12;A 94;1;0;0;0;0;4;18;1;13;0;0;6;49;2;52;10;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;13;12;9;9;0;0;0;0;11;79
23.10.2024;06:11;A 94;1;1;44;6;7;3;11;4;9;0;0;4;22;4;15;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;2;12;15;8;8;4;74;2;59;8;12
23.10.2024;06:10;A 94;1;1;29;1;7;5;10;1;19;0;0;6;25;5;16;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;1;5;7;6;4;1;21;1;9;18;11
23.10.2024;06:09;A 94;1;1;5;2;7;4;71;1;60;0;0;6;31;4;15;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;12;14;9;9;1;37;1;30;16;35
23.10.2024;06:08;A 94;1;0;0;0;0;7;26;2;4;0;0;5;44;7;23;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;9;9;1;2;0;0;3;74
23.10.2024;06:07;A 94;1;4;47;3;26;5;17;0;62;0;0;6;31;2;6;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;10;10;4;3;4;39;2;38;8;53
23.10.2024;06:06;A 94;1;1;33;0;0;2;30;2;16;0;0;6;26;1;2;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;8;9;3;2;1;22;0;0;9;64
23.10.2024;06:05;A 94;1;6;27;1;5;1;87;3;73;0;0;5;78;3;37;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;13;17;11;11;5;16;1;1;1;99
23.10.2024;06:04;A 94;1;0;29;1;4;4;82;3;5;0;0;2;86;3;76;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;1;3;2;7;8;8;7;1;28;1;27;1;100
23.10.2024;06:03;A 94;1;3;6;2;10;2;5;4;7;1;2;6;34;3;23;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;2;1;5;5;6;6;1;76;2;70;6;3
