Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.10.2024;06:58;A  8;1;4;4;2;21;10;9;1;41;5;9;3;9;5;8;4;21;5;32;6;14;1;49;0;36;3;4;2;3;1;54;3;56;1;1;3;48;1;0;9;9;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:57;A  8;1;2;2;2;13;4;4;4;86;3;68;2;66;4;71;4;47;1;87;1;4;4;67;0;100;1;1;2;2;1;6;2;47;0;0;1;22;0;0;3;5;5;10;2;7;1;15;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:56;A  8;1;3;5;0;0;2;5;6;32;4;53;2;50;9;43;2;59;6;82;3;67;1;99;1;72;1;0;2;2;0;0;1;3;2;1;4;38;0;0;11;15;0;100;0;100;2;51;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:55;A  8;1;2;2;0;0;2;3;1;75;6;28;3;32;2;42;1;52;4;86;4;61;0;100;4;65;0;0;0;0;0;0;0;0;0;0;4;26;0;0;1;34;4;71;4;66;1;44;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:54;A  8;1;6;8;2;22;6;14;4;69;1;82;2;83;3;68;2;73;2;44;0;0;2;60;0;0;1;0;1;1;4;7;1;5;1;3;1;30;2;0;5;23;2;68;1;19;6;27;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:53;A  8;1;24;16;0;0;3;3;3;6;1;53;0;49;10;53;2;77;3;91;2;88;0;100;0;91;1;0;0;0;1;1;0;18;1;42;2;94;2;1;8;21;0;100;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:52;A  8;1;6;17;0;0;6;14;0;0;5;38;3;42;4;11;3;24;2;95;6;61;0;100;5;61;3;3;14;7;1;10;6;55;0;0;6;80;0;0;12;80;4;79;2;2;2;85;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:51;A  8;1;7;8;5;8;15;25;5;70;3;72;3;77;3;85;1;68;1;36;0;0;1;50;0;0;1;0;1;0;1;4;0;0;1;1;1;60;0;0;8;20;5;23;3;16;1;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:50;A  8;1;4;3;0;0;4;4;3;47;0;49;0;50;6;42;6;62;2;20;1;0;3;26;1;4;0;0;0;0;0;0;0;2;1;2;1;46;1;1;5;5;0;100;1;95;0;100;3;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:49;A  8;1;3;3;0;0;3;2;6;32;3;46;1;50;8;18;1;33;6;44;3;32;0;62;1;35;2;2;0;0;2;19;1;1;0;0;2;53;0;0;5;5;2;79;5;41;3;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:48;A  8;1;8;19;3;58;9;23;1;93;2;87;1;91;3;84;2;71;4;36;1;1;2;58;3;6;0;0;0;0;0;65;0;0;1;1;4;47;1;0;11;9;5;62;6;26;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:47;A  8;1;9;11;4;5;11;18;5;43;3;55;2;59;10;59;2;78;4;86;5;5;0;90;3;25;3;4;3;2;3;21;2;6;1;0;2;32;0;0;6;5;0;100;0;100;2;89;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:46;A  8;1;5;6;3;10;10;13;4;76;3;79;3;81;10;78;0;100;7;83;5;46;1;87;1;55;0;0;0;0;0;0;0;0;0;3;1;48;0;0;5;44;1;83;3;8;4;9;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:45;A  8;1;8;38;3;3;6;73;1;98;1;79;4;64;0;100;0;100;0;100;0;100;0;100;1;5;1;0;8;2;2;6;0;0;1;2;2;12;2;1;6;5;5;33;1;1;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:44;A  8;1;11;5;1;1;6;6;7;32;1;43;2;47;13;71;0;100;4;92;3;87;0;100;2;84;0;0;0;0;0;0;0;0;0;0;1;10;0;0;3;3;3;80;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:43;A  8;1;21;10;1;1;8;41;0;100;0;100;0;100;7;80;5;84;3;60;1;55;0;100;2;52;0;0;0;0;0;0;0;0;3;3;2;7;0;0;6;7;6;56;2;42;6;61;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:42;A  8;1;5;5;1;1;6;8;3;89;0;100;0;100;8;86;0;100;5;91;3;88;0;100;1;93;2;1;4;2;2;6;3;8;3;7;2;94;4;4;1;93;0;100;0;100;1;85;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:41;A  8;1;4;18;3;14;9;10;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;10;2;1;6;1;1;0;0;1;59;0;0;6;56;2;92;1;94;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:40;A  8;1;4;62;1;98;9;44;1;64;2;74;1;76;3;76;1;84;6;86;5;84;3;97;2;67;0;0;1;1;0;0;1;2;0;0;6;23;0;0;10;23;3;35;2;32;4;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:39;A  8;1;7;5;2;25;11;9;4;70;2;82;0;76;5;81;1;96;1;94;1;93;0;100;2;94;1;1;1;1;1;6;1;1;1;15;2;64;0;0;13;66;1;75;1;37;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:38;A  8;1;106;28;2;61;9;8;2;35;6;6;3;11;4;43;2;51;6;58;3;52;1;82;2;57;1;0;0;0;1;3;0;0;5;3;5;54;1;0;11;19;2;92;1;89;0;96;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:37;A  8;1;177;44;1;11;6;6;1;43;4;19;2;20;5;44;5;43;3;70;1;38;2;81;1;9;2;1;1;1;1;33;2;26;1;6;4;18;1;0;9;17;4;44;3;46;3;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:36;A  8;1;198;33;0;0;2;2;7;81;0;89;0;89;5;36;4;42;2;2;0;0;3;16;0;0;1;1;2;2;2;7;2;10;0;0;1;44;1;0;7;8;1;67;1;48;3;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:35;A  8;1;178;41;0;0;1;0;2;94;0;100;0;100;0;87;0;0;1;48;1;22;5;49;1;10;1;1;10;5;1;9;0;47;1;0;3;35;0;0;4;6;3;6;4;7;0;10;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:34;A  8;1;188;49;0;14;5;5;2;81;8;33;2;39;7;69;2;80;3;78;0;0;3;26;0;0;4;4;2;2;3;21;2;19;1;2;1;9;1;0;4;3;3;26;2;23;2;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:33;A  8;1;160;40;1;29;3;4;6;66;2;37;1;35;9;55;4;66;2;48;1;47;5;19;3;36;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;4;1;75;3;79;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:32;A  8;1;99;21;2;16;6;7;0;100;3;87;2;98;4;56;5;65;9;48;7;27;1;51;2;38;1;1;0;0;0;81;0;87;0;0;4;24;0;0;3;13;3;69;2;27;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:31;A  8;1;52;12;1;0;4;4;5;25;2;22;4;22;14;46;1;74;0;100;0;100;0;100;1;91;1;2;4;5;1;80;1;70;0;0;0;100;0;0;6;11;2;47;0;51;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:30;A  8;1;85;20;1;36;4;3;1;87;5;67;3;71;2;89;1;92;1;94;1;42;1;93;1;10;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;2;0;11;1;48;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:29;A  8;1;84;23;3;27;12;11;6;35;3;54;2;51;6;67;2;84;1;82;2;3;2;11;2;12;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;62;1;0;3;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:28;A  8;1;48;14;3;20;9;11;3;12;4;25;0;14;9;35;5;54;4;59;2;60;2;85;0;65;1;1;0;0;2;11;0;0;1;4;2;4;1;2;5;4;0;92;0;92;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:27;A  8;1;2;1;1;60;3;3;1;83;4;17;3;23;1;53;2;56;4;58;1;41;2;32;4;17;0;0;1;0;0;76;1;5;0;0;5;14;0;0;9;10;6;38;3;46;2;51;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:26;A  8;1;4;4;3;11;5;9;6;55;4;76;1;78;6;25;3;38;1;53;0;0;2;60;0;0;3;3;11;6;4;15;1;1;0;0;2;73;0;0;6;9;4;85;1;18;2;83;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:25;A  8;1;6;0;0;0;0;0;0;0;0;0;1;0;17;31;1;67;2;74;3;43;1;63;2;40;2;1;1;0;1;10;0;0;1;4;4;14;0;0;8;87;2;95;3;29;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:24;A  8;1;31;3;0;0;0;0;0;96;0;0;0;0;0;100;0;100;1;75;0;0;2;34;0;0;1;0;1;0;1;6;1;4;0;0;1;1;0;0;3;5;6;56;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:23;A  8;1;4;3;3;2;9;7;7;49;5;37;2;34;15;66;2;99;3;66;2;42;0;76;1;55;2;1;0;0;1;10;0;0;1;22;2;72;0;0;6;10;1;98;2;66;5;54;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:22;A  8;1;9;3;0;0;2;3;0;48;0;100;0;100;0;100;0;100;0;100;0;0;4;47;0;0;2;1;0;0;2;12;0;0;1;15;1;52;2;2;2;2;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:21;A  8;1;10;1;0;0;0;0;1;64;2;37;2;38;4;47;2;60;1;42;0;0;3;22;0;0;1;1;1;1;1;8;1;1;2;1;3;22;1;0;8;9;5;38;2;45;1;51;3;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:20;A  8;1;5;8;3;58;9;8;1;98;5;13;0;7;4;78;1;87;2;21;2;1;2;17;1;6;1;0;3;3;1;8;3;7;0;0;1;1;0;0;3;2;4;32;3;56;2;38;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:19;A  8;1;5;3;1;0;3;2;5;54;3;67;5;66;14;70;0;100;4;90;0;85;0;98;1;1;1;0;4;5;2;2;0;0;1;26;2;94;0;0;6;69;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:18;A  8;1;43;6;1;0;3;2;0;100;0;100;0;100;1;79;1;89;1;84;1;33;5;52;1;9;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;4;1;20;1;29;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:17;A  8;1;19;6;0;0;7;5;3;77;2;62;4;57;10;58;0;77;1;5;0;0;2;8;0;0;0;0;3;1;0;0;0;0;2;38;1;32;6;30;4;2;3;69;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:16;A  8;1;174;28;0;0;3;1;4;76;4;69;6;35;10;79;0;100;3;36;1;22;0;38;1;8;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;49;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:15;A  8;1;159;36;0;0;3;4;1;93;1;69;2;74;1;35;4;34;5;56;1;2;2;71;2;10;0;0;0;0;0;0;0;0;1;3;1;22;1;0;7;24;4;24;0;0;4;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:14;A  8;1;112;24;2;40;3;4;6;68;2;81;3;87;5;67;1;79;1;84;1;79;2;52;2;15;2;1;1;1;2;16;1;4;0;0;0;0;0;0;0;0;2;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:13;A  8;1;9;10;1;10;8;12;4;48;2;62;0;56;7;58;2;69;3;78;0;0;1;75;0;0;1;1;3;2;1;8;2;7;0;0;2;66;0;0;8;8;0;100;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:12;A  8;1;149;60;1;42;2;3;4;51;3;65;2;64;7;54;2;60;3;73;3;47;1;79;1;61;1;0;1;0;1;7;0;0;0;0;1;64;0;0;3;2;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:11;A  8;1;175;67;0;0;2;2;4;28;2;38;2;39;5;49;2;48;3;25;2;5;2;53;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:10;A  8;1;168;43;5;21;9;15;3;48;2;43;1;44;5;10;3;30;5;26;2;7;1;42;3;16;2;1;1;1;2;13;1;3;0;0;2;27;0;0;1;23;1;46;1;50;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:09;A  8;1;182;46;1;0;5;5;1;75;3;11;2;6;1;50;3;59;3;50;3;6;4;56;1;12;1;1;1;1;1;10;1;1;0;0;5;20;0;0;8;28;0;29;2;1;0;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:08;A  8;1;179;34;2;1;4;2;7;59;1;76;2;75;10;73;2;81;2;96;1;3;0;100;1;93;1;0;3;3;0;0;0;0;0;0;0;100;0;0;2;28;1;48;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:07;A  8;1;174;49;0;0;3;2;0;100;0;100;0;100;0;0;1;6;1;95;1;4;1;7;2;10;0;0;0;0;0;0;0;0;0;0;1;42;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:06;A  8;1;147;33;0;0;2;2;6;40;4;57;2;58;2;32;2;6;4;31;1;5;2;59;1;5;0;0;1;0;0;0;1;4;0;0;2;34;0;0;7;5;2;92;1;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:05;A  8;1;4;3;1;36;8;7;2;38;5;55;4;52;2;44;1;57;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;1;0;0;1;54;0;0;3;4;1;22;1;8;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:04;A  8;1;8;3;1;64;5;7;2;8;4;5;0;12;17;32;2;49;1;45;1;40;1;5;1;2;1;1;1;0;2;5;1;0;5;22;2;52;5;4;3;2;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:03;A  8;1;1;2;2;63;3;3;0;100;2;20;1;71;7;70;6;63;4;54;1;5;5;39;1;9;0;0;1;0;0;0;1;0;1;8;2;25;0;0;6;4;1;49;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:02;A  8;1;10;14;0;0;1;1;1;4;2;16;1;6;9;60;8;63;3;31;2;3;4;56;1;18;0;0;0;0;0;0;0;0;1;1;0;23;0;0;1;1;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:01;A  8;1;30;33;1;39;2;1;5;67;4;77;3;71;16;82;1;95;1;58;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;1;2;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:00;A  8;1;5;7;3;25;8;8;1;56;4;21;1;6;8;81;1;94;3;85;2;81;0;94;1;7;2;1;7;3;3;11;1;2;0;0;1;79;0;0;1;1;1;90;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:59;A  8;1;3;4;0;0;6;5;3;25;3;19;1;20;29;63;1;63;3;53;1;33;3;72;2;8;1;0;0;0;0;0;0;2;0;0;1;12;0;0;3;4;2;51;2;37;1;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
