Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.10.2024;06:01;A 49;1;0;0;1;0;2;1;0;0;0;0;4;5;0;0;0;0;0;0;2;0;4;10;1;6;1;0;6;52;0;0;4;35;0;0;2;91;0;0;12;5;0;0;4;28;3;10;0;0;0;0;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;06:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;62;2;0;4;73;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:59;A 49;1;0;0;0;0;2;2;0;0;0;0;72;25;0;0;0;0;0;0;83;16;2;4;0;0;1;0;5;14;0;0;1;34;0;0;2;52;0;0;6;41;7;4;4;50;4;11;0;0;0;0;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:58;A 49;1;1;0;4;5;2;2;0;0;0;0;66;7;0;0;0;0;0;0;1;0;1;0;0;0;2;0;9;71;0;0;0;93;0;0;6;14;0;0;1;1;2;3;3;4;3;10;0;0;1;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:57;A 49;1;0;0;0;0;3;3;0;0;0;0;269;38;0;0;0;0;0;0;0;0;2;2;0;0;1;0;7;68;0;0;3;92;0;0;3;27;0;0;3;41;1;0;7;33;5;34;0;0;0;0;3;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:56;A 49;1;0;0;1;0;2;1;0;0;0;0;156;26;0;0;0;0;0;0;3;5;1;10;0;0;2;3;10;71;2;0;1;99;0;1;7;9;0;0;5;11;1;0;5;25;2;5;0;0;0;0;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:55;A 49;1;0;0;1;0;3;3;0;0;0;0;202;34;0;0;0;0;0;0;7;4;2;34;2;2;1;0;4;26;0;0;5;37;1;5;6;17;1;0;5;19;1;0;5;15;3;7;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:54;A 49;1;1;0;1;1;4;4;0;0;0;0;124;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;28;1;0;7;39;2;7;3;22;0;0;7;46;2;30;2;74;7;53;0;0;0;0;6;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:53;A 49;1;0;0;1;0;3;3;0;0;0;0;39;13;0;0;0;0;0;0;2;12;3;6;2;5;0;0;1;1;0;0;1;9;0;0;1;0;0;0;1;10;3;2;3;8;2;6;0;0;0;0;2;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:52;A 49;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;8;27;0;0;1;55;0;0;4;12;0;0;0;0;3;1;1;0;2;7;1;5;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:51;A 49;1;0;0;0;0;2;1;0;0;0;0;3;6;0;0;0;0;0;0;3;1;0;11;0;0;2;1;2;9;0;0;3;12;0;0;5;25;0;0;5;9;2;1;5;21;4;7;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:50;A 49;1;0;0;0;0;4;3;0;0;0;0;4;12;0;0;0;0;0;0;37;10;5;66;0;0;1;0;3;28;0;0;4;18;0;0;5;23;0;0;8;24;4;5;5;39;5;18;0;0;0;0;9;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:49;A 49;1;0;0;2;2;6;6;0;0;0;0;1;2;0;0;0;0;0;0;52;13;1;0;0;0;1;0;6;72;0;0;6;69;0;0;3;10;0;0;2;2;4;4;4;9;5;11;3;3;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:48;A 49;1;0;0;0;0;4;4;0;0;0;0;22;58;0;0;0;0;0;0;3;2;2;7;1;2;1;0;2;11;0;0;3;10;0;0;1;12;0;0;3;3;4;43;5;12;6;18;0;0;0;0;2;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:47;A 49;1;0;0;0;0;4;4;0;0;0;0;123;23;0;0;0;0;0;0;5;1;2;14;0;0;2;8;3;61;0;0;3;79;0;0;6;36;0;0;5;18;3;2;8;21;5;12;0;0;0;0;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:46;A 49;1;0;0;1;1;4;3;0;0;0;0;16;86;0;0;0;0;0;0;6;16;0;100;0;19;2;0;6;56;0;0;1;77;0;0;7;17;0;0;5;6;4;3;3;24;6;13;0;0;0;0;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:45;A 49;1;0;0;0;0;4;3;0;0;0;0;70;57;0;0;0;0;0;0;1;47;1;53;1;6;1;1;7;8;0;0;8;51;0;0;2;3;0;0;1;1;2;11;1;3;2;7;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:44;A 49;1;0;0;0;0;2;1;0;0;0;0;98;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;3;41;0;0;2;4;0;0;2;3;1;0;3;8;5;12;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;66;0;0;2;71;0;0;3;7;0;0;3;42;0;0;5;14;2;4;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:42;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;71;0;0;0;100;0;3;5;50;0;0;7;37;3;5;1;28;3;6;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;6;24;0;0;0;0;0;0;3;3;6;13;0;0;1;3;4;53;0;0;5;70;1;1;2;53;0;0;2;45;2;6;1;62;2;7;0;0;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:40;A 49;1;0;0;1;1;2;1;0;0;0;0;1;16;0;0;0;0;0;0;1;0;0;0;1;1;2;3;2;34;0;0;2;58;0;0;3;35;0;0;6;8;3;2;3;17;4;10;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;4;10;0;0;0;0;0;0;1;6;3;10;0;0;2;6;4;59;0;0;1;76;0;0;5;35;0;0;4;32;5;4;3;31;6;13;1;0;0;0;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:38;A 49;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;42;0;0;2;45;0;0;5;19;1;0;2;2;3;4;1;8;6;17;1;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;4;20;4;8;0;0;0;0;3;30;1;0;2;17;0;0;2;6;0;0;5;6;2;1;5;19;6;12;0;0;0;0;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:36;A 49;1;0;0;2;1;2;2;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;6;0;0;0;0;8;57;0;0;3;39;1;3;6;11;0;0;7;9;5;4;5;23;4;16;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:35;A 49;1;0;0;1;1;1;0;0;0;0;0;4;36;0;0;0;0;0;0;2;1;3;21;0;0;1;1;4;68;2;0;3;72;0;0;1;0;0;0;1;15;1;0;1;19;0;0;0;0;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:34;A 49;1;0;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;40;1;0;1;1;2;4;6;27;0;0;5;53;0;0;6;8;0;0;3;16;1;1;2;29;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;24;2;30;0;0;1;0;3;57;0;0;2;73;0;0;2;10;0;0;2;3;3;1;3;12;3;11;0;0;1;1;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;2;8;0;0;2;1;1;57;0;0;2;7;0;0;1;12;0;0;1;2;1;2;2;3;1;1;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:31;A 49;1;0;0;0;0;2;3;0;0;0;0;3;34;0;0;0;0;0;0;2;2;4;40;0;0;1;1;4;43;0;0;1;31;0;0;2;14;0;0;2;20;1;0;4;9;3;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:30;A 49;1;1;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;52;0;0;4;51;0;0;3;2;0;0;0;0;3;5;2;1;1;5;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;1;1;2;0;0;4;2;5;18;0;0;0;32;0;0;3;17;0;0;5;8;3;3;4;29;4;14;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;4;1;1;0;0;2;41;0;0;3;38;0;0;2;9;0;0;2;2;0;0;4;8;0;0;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:27;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;1;31;1;6;1;1;0;0;5;8;3;24;3;18;3;5;0;0;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:26;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;28;0;0;2;16;0;0;3;7;0;0;1;2;0;0;4;9;2;3;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;2;38;2;4;0;0;3;8;3;26;0;0;3;42;0;1;3;7;0;0;3;8;6;4;2;8;2;8;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;33;0;0;2;43;1;0;3;13;0;0;3;8;1;1;5;14;3;9;0;0;0;0;7;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;5;18;0;0;2;3;0;0;1;0;1;0;2;3;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;12;0;0;2;32;0;0;1;34;0;0;1;4;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;53;0;0;1;14;0;0;2;73;0;0;2;34;2;2;4;22;2;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:20;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;20;0;0;4;17;0;0;3;2;0;0;0;0;1;1;2;1;1;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;57;0;0;2;54;1;6;5;8;0;0;5;8;1;0;5;21;7;10;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;41;0;0;1;67;0;0;5;40;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;66;0;0;3;12;0;0;3;6;0;0;3;6;1;1;3;16;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;3;21;0;0;3;7;0;0;3;4;0;0;1;13;5;6;0;0;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:15;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;8;0;0;2;16;0;0;1;1;0;0;1;1;2;2;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:14;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;53;2;2;0;0;0;0;3;7;0;0;3;21;0;0;1;1;0;0;0;0;1;1;2;4;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:13;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;1;8;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3;8;3;45;0;0;1;64;0;3;2;48;0;0;3;6;3;3;4;15;3;6;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;71;0;0;2;59;1;0;1;44;0;0;1;2;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;43;0;0;2;70;0;0;1;24;0;0;1;1;0;0;1;3;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;0;2;4;0;0;0;0;3;61;0;0;2;64;0;0;2;12;1;1;4;19;2;17;5;15;3;19;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:07;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;0;2;6;0;0;4;11;0;0;6;10;0;0;2;2;0;0;2;7;4;11;1;2;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;1;9;2;4;0;0;0;0;2;33;0;0;1;47;0;0;3;5;0;0;2;1;0;0;2;9;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:05;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0;2;4;0;0;3;8;2;4;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:04;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;51;0;0;1;10;0;0;0;0;0;0;1;1;1;0;1;2;2;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;16;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;6;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;35;0;0;1;10;0;0;2;2;0;0;2;5;1;0;2;10;1;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;27;0;0;1;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;05:00;A 49;1;0;0;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;0;0;2;2;2;16;0;0;2;26;0;0;1;5;0;0;1;1;1;1;2;7;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;3;21;0;0;3;5;0;0;1;1;1;0;0;4;2;6;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:58;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;3;16;0;0;1;4;0;0;1;1;1;1;3;7;1;5;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;4;0;0;0;0;0;46;0;0;0;0;0;0;2;11;0;0;1;32;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;70;0;0;1;65;0;0;3;8;0;0;1;1;1;0;2;9;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;0;0;0;0;1;0;1;0;1;3;1;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:53;A 49;1;0;0;0;0;0;0;0;0;0;0;176;42;0;0;0;0;0;0;0;0;1;4;0;0;1;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;246;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;2;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:51;A 49;1;0;0;1;1;2;3;0;0;0;0;169;29;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;106;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;26;0;0;3;14;0;0;3;3;0;0;0;0;1;0;1;0;2;6;0;0;0;0;3;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:48;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;13;1;0;0;0;1;0;1;0;0;0;1;7;0;0;4;8;0;0;2;9;0;0;4;12;1;2;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;2;0;0;1;1;2;53;0;0;4;37;0;0;0;11;0;0;2;9;0;0;1;12;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;149;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;2;23;0;0;1;14;0;0;2;26;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;215;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:44;A 49;1;0;0;0;0;1;0;0;0;0;0;230;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;14;0;0;2;21;0;0;1;2;0;0;2;3;3;4;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;222;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;169;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;19;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;66;0;0;2;40;0;0;4;6;0;0;2;4;0;0;3;9;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;04:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;55;0;0;1;60;0;24;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
