Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.07.2024;06:30;A 49;1;0;0;2;1;5;6;0;0;1;16;4;50;0;0;0;0;0;0;13;24;3;58;0;0;1;0;4;23;0;0;3;41;1;3;0;0;0;0;8;23;7;7;4;48;5;18;2;3;0;0;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:29;A 49;1;0;0;3;3;6;5;0;0;0;0;6;58;0;0;0;0;0;0;4;6;4;60;0;0;3;2;9;43;0;0;2;39;0;0;0;0;0;0;3;18;7;10;3;30;6;17;0;0;3;2;5;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:28;A 49;1;0;0;1;1;3;3;0;0;0;4;69;60;0;0;0;0;0;0;2;1;4;52;0;0;1;3;5;40;0;0;1;71;1;5;0;0;0;0;6;47;3;20;5;52;4;20;1;2;0;0;7;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:27;A 49;1;0;0;2;1;6;8;0;0;2;6;74;44;0;0;0;0;0;0;2;2;4;33;0;0;0;0;4;10;0;0;4;42;1;3;0;0;0;0;8;15;7;3;3;46;4;55;1;5;2;3;9;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:26;A 49;1;0;0;2;2;5;5;0;0;0;0;3;83;0;0;0;0;0;0;2;1;4;85;0;0;3;7;9;55;0;0;2;80;1;3;0;0;0;0;5;9;4;22;3;42;2;44;0;0;0;0;7;15;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:25;A 49;1;1;0;1;1;5;5;0;0;0;0;14;14;0;0;0;0;0;0;3;1;3;26;0;0;2;17;8;45;0;0;2;81;0;0;0;0;0;0;5;36;4;33;5;43;6;14;0;0;1;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:24;A 49;1;1;0;1;1;5;5;0;0;2;3;4;75;0;0;0;0;0;0;4;73;6;78;0;0;5;36;8;33;0;0;5;68;2;11;0;0;0;0;5;10;3;2;3;46;5;14;1;0;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:23;A 49;1;0;0;2;2;4;9;0;0;1;10;7;18;0;0;0;0;0;0;3;10;4;22;0;0;1;0;5;9;0;0;3;32;1;0;1;9;0;0;7;16;8;13;4;44;7;27;3;43;1;0;10;38;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:22;A 49;1;0;0;1;0;1;4;0;0;1;5;76;15;0;0;0;0;0;0;3;2;3;5;0;0;4;2;7;63;0;0;1;90;0;0;0;10;0;0;1;0;5;20;2;3;3;16;1;5;0;0;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:21;A 49;1;0;0;1;1;1;0;0;0;0;0;45;20;0;0;0;0;0;0;4;12;4;31;0;0;3;1;9;51;0;0;4;74;0;0;1;30;0;0;4;7;0;0;2;24;2;15;0;0;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:20;A 49;1;0;0;1;1;5;0;0;0;0;0;51;34;0;0;0;0;0;0;1;84;3;88;0;0;1;2;10;43;0;0;1;72;1;9;1;0;0;0;5;38;0;0;2;53;3;41;0;0;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:19;A 49;1;0;0;2;2;4;5;0;0;1;2;8;70;0;0;0;0;0;0;4;2;7;70;0;0;1;0;11;75;0;0;0;100;1;3;0;0;0;0;3;13;1;0;2;14;3;4;0;10;1;5;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:18;A 49;1;0;0;2;2;5;8;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;0;0;1;0;3;18;0;0;3;39;1;4;1;4;0;0;4;6;2;41;7;18;5;15;2;54;2;27;6;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:17;A 49;1;0;0;2;1;3;2;0;0;0;0;4;4;0;0;0;0;0;0;2;1;4;6;0;0;3;2;11;17;0;0;0;39;1;4;0;0;0;0;7;13;2;1;0;54;4;14;0;0;1;0;2;40;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:16;A 49;1;0;0;2;2;4;4;0;0;0;0;24;10;0;0;0;0;0;0;4;2;3;11;0;0;0;0;3;15;0;0;3;34;0;0;0;0;0;0;5;20;4;20;6;42;2;29;1;1;1;0;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:15;A 49;1;0;0;0;0;5;4;0;0;0;0;81;29;0;0;0;0;0;0;3;2;3;21;0;0;1;0;5;41;0;0;2;63;1;2;0;0;0;0;4;10;2;9;3;27;4;23;1;0;0;0;5;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;0;0;20;8;0;0;0;0;0;0;4;1;5;8;0;0;1;1;8;58;0;0;2;87;0;0;0;0;0;0;1;0;2;3;1;3;3;7;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:13;A 49;1;0;0;1;1;1;1;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;5;0;0;3;1;7;56;0;0;1;82;0;0;0;0;0;0;4;8;2;2;3;39;3;23;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:12;A 49;1;1;0;4;4;4;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;50;0;0;3;56;0;0;1;1;0;0;5;18;5;39;5;34;5;35;1;33;1;0;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:11;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;3;0;0;3;3;10;34;0;0;1;69;4;25;1;0;0;0;2;2;0;0;2;8;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:10;A 49;1;0;0;0;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;39;3;6;0;0;4;3;6;14;0;0;2;45;0;0;1;0;0;0;4;3;0;0;4;17;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:09;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;58;0;0;4;49;0;0;1;2;1;0;7;20;3;2;3;38;4;10;0;0;0;0;2;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:08;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;2;15;0;0;0;0;1;0;3;23;2;1;3;33;1;1;0;0;0;0;6;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:07;A 49;1;0;0;0;0;0;1;0;0;1;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;2;7;54;1;0;3;79;1;7;1;2;0;0;3;6;1;0;2;31;4;11;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:06;A 49;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;6;0;0;3;40;0;0;0;0;0;0;3;6;3;3;4;14;4;15;2;7;0;0;4;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:05;A 49;1;0;0;1;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;56;0;0;1;81;9;25;2;1;0;0;6;34;6;6;3;57;2;49;0;0;0;0;4;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:04;A 49;1;0;0;0;0;1;1;0;0;0;0;2;70;0;0;0;0;0;0;0;0;2;6;0;0;1;0;8;32;1;0;2;52;1;5;2;0;0;0;5;38;2;1;1;56;1;6;0;0;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:03;A 49;1;0;0;1;0;2;0;0;0;0;0;7;11;0;0;0;0;0;0;7;5;5;19;0;0;1;0;4;24;0;0;3;25;0;0;1;0;0;0;3;2;1;1;2;15;2;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:02;A 49;1;0;0;1;1;4;4;0;0;0;0;5;52;0;0;0;0;0;0;4;4;1;28;0;0;2;0;2;1;0;0;1;8;1;0;0;0;0;0;4;4;3;4;3;25;5;14;2;9;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:01;A 49;1;0;0;0;0;1;1;0;0;0;0;4;16;0;0;0;0;0;0;1;0;4;8;0;0;4;3;6;47;0;0;1;72;1;0;4;4;2;0;2;42;4;35;2;9;2;8;0;0;0;0;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:00;A 49;1;1;0;2;2;6;6;1;1;2;5;2;2;0;0;0;0;0;0;2;0;2;3;0;0;1;0;12;65;0;0;1;99;0;0;1;42;1;0;2;2;3;10;3;10;5;18;0;0;0;0;2;4;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:59;A 49;1;0;0;1;1;1;1;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;3;0;0;0;0;8;35;0;0;2;65;2;16;4;2;0;0;4;6;2;4;1;49;3;46;0;0;2;0;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;3;43;0;0;0;0;0;0;1;38;3;48;0;0;1;0;7;54;0;0;2;73;0;0;2;1;0;0;2;4;3;4;4;30;4;13;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:57;A 49;1;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;1;0;1;87;0;0;1;0;0;0;3;5;5;36;6;19;5;31;1;1;1;0;5;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:56;A 49;1;0;0;2;2;1;1;1;1;0;0;3;54;0;0;0;0;0;0;0;0;3;7;0;0;2;0;9;58;0;0;2;96;1;26;4;4;0;0;9;20;6;3;4;55;3;29;0;0;0;0;8;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:55;A 49;1;0;0;0;0;4;3;0;0;0;0;4;5;0;0;0;0;0;0;2;1;4;8;0;0;1;37;2;54;0;0;1;73;0;0;1;11;0;0;3;6;3;5;1;19;5;12;0;0;1;0;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;6;4;52;0;0;2;86;0;0;4;4;0;0;3;11;3;3;5;42;3;20;0;0;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:53;A 49;1;0;0;2;2;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;45;0;0;3;55;0;0;1;2;0;0;2;3;0;0;3;13;3;6;0;0;3;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:52;A 49;1;1;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;21;0;0;1;1;1;0;2;2;0;0;3;15;1;1;1;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:51;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;26;0;0;1;44;0;0;3;7;0;0;6;26;1;0;4;53;2;3;0;0;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:50;A 49;1;0;0;0;0;7;7;0;0;0;0;4;11;0;0;0;0;0;0;4;4;3;8;0;0;3;2;5;68;0;0;3;64;0;0;2;2;0;0;3;4;3;2;5;18;5;18;1;1;0;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:49;A 49;1;0;0;1;1;3;6;0;0;0;0;5;17;0;0;0;0;0;0;1;0;4;14;0;0;0;0;1;52;0;0;2;18;0;0;1;1;0;0;4;9;3;15;5;26;5;27;1;5;1;5;6;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:48;A 49;1;0;0;1;0;2;1;0;0;0;0;3;2;0;0;0;0;0;0;1;0;2;3;0;0;3;0;4;74;0;0;0;94;0;0;4;66;0;0;6;13;2;5;4;31;3;15;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:47;A 49;1;0;0;0;0;6;5;0;0;0;0;7;12;0;0;0;0;0;0;6;25;3;39;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;4;36;3;2;6;59;8;18;0;0;1;0;7;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;0;0;1;21;0;0;0;0;0;0;1;19;2;22;0;0;1;0;1;2;0;0;1;9;0;0;1;4;0;0;3;18;0;0;4;21;5;11;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:45;A 49;1;0;0;3;3;1;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;21;0;0;4;42;0;0;7;6;0;0;10;44;4;4;3;56;4;14;0;0;1;0;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:44;A 49;1;0;0;0;0;3;2;0;0;1;2;1;10;0;0;0;0;0;0;0;0;1;3;0;0;1;0;4;27;0;0;1;55;0;0;0;0;0;0;4;32;1;19;1;51;1;23;0;0;1;0;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;10;57;0;0;2;55;0;0;9;10;0;0;3;23;1;19;3;32;1;1;1;2;0;0;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:42;A 49;1;0;0;1;1;1;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;76;0;0;2;91;0;0;2;2;0;0;4;16;3;4;2;40;1;18;1;1;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:41;A 49;1;0;0;0;0;1;1;0;0;0;0;2;22;0;0;0;0;0;0;0;0;2;4;0;0;1;0;8;61;0;0;3;83;0;0;4;5;0;0;3;6;1;0;2;47;2;9;0;0;1;0;5;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:40;A 49;1;0;0;1;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;1;0;1;26;0;0;2;1;5;84;0;0;0;100;0;0;4;2;1;0;2;18;1;9;3;33;0;12;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;33;1;1;0;0;1;4;4;46;0;0;0;100;1;3;2;12;0;0;5;22;4;19;5;52;5;34;2;13;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;27;2;3;0;0;0;0;2;41;0;0;2;60;0;0;2;4;0;0;4;4;3;2;3;17;3;6;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;1;1;1;30;0;0;2;3;2;32;0;0;1;18;0;0;3;15;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:36;A 49;1;0;0;1;0;1;1;0;0;0;0;3;19;0;0;0;0;0;0;2;1;3;6;0;0;1;31;4;48;0;0;1;68;2;47;3;7;0;0;2;4;1;0;2;11;2;5;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;1;11;0;0;0;0;0;0;1;10;1;2;0;0;2;0;2;2;1;0;0;4;0;0;1;0;0;0;2;18;3;3;2;21;2;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:34;A 49;1;0;0;1;1;1;1;0;0;0;0;34;14;0;0;0;0;0;0;2;3;3;6;0;0;3;1;9;61;0;0;0;100;1;7;6;15;0;0;4;31;2;1;2;47;3;6;0;0;0;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;146;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;1;77;0;0;2;5;0;0;4;14;0;0;2;29;2;3;1;2;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:32;A 49;1;0;0;0;0;0;0;0;0;0;0;34;46;0;0;0;0;0;0;1;41;0;42;0;0;1;0;6;57;0;0;5;80;0;0;5;10;0;0;2;3;3;2;2;15;2;6;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:31;A 49;1;0;0;1;0;2;1;0;0;0;0;2;54;0;0;0;0;0;0;1;52;2;25;0;0;0;0;3;2;0;0;3;24;0;0;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4;2;4;0;0;0;0;2;1;0;0;2;16;0;0;2;2;0;0;1;1;0;0;2;7;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;4;0;0;2;1;0;0;4;17;3;7;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;107;20;0;0;0;0;0;0;3;2;3;7;0;0;0;0;2;71;0;0;3;88;0;3;3;54;0;0;2;3;2;2;3;8;2;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;142;36;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;47;0;0;2;33;1;0;4;30;0;0;5;9;3;3;7;20;4;10;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:26;A 49;1;0;0;0;0;4;3;0;0;0;0;11;6;0;0;0;0;0;0;0;0;1;1;0;0;2;0;6;50;0;0;3;41;0;0;7;9;0;0;1;1;1;1;3;6;4;6;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;4;74;0;0;2;77;0;0;2;36;1;1;4;41;3;3;3;46;0;38;0;0;1;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;57;0;0;0;0;0;0;3;45;0;0;3;89;1;6;1;1;0;0;0;0;0;0;1;9;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;33;14;0;0;0;0;0;0;1;7;1;1;0;0;3;8;3;59;0;0;3;57;0;0;2;5;0;0;1;0;2;1;2;3;1;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:22;A 49;1;0;0;0;0;1;0;0;0;0;0;140;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;1;68;0;0;0;39;0;0;4;7;2;3;1;40;2;5;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:21;A 49;1;0;0;1;1;1;1;0;0;0;0;33;19;0;0;0;0;0;0;2;25;2;27;0;0;0;0;3;45;0;0;2;24;0;0;3;11;0;0;4;15;0;0;3;28;3;10;0;0;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:20;A 49;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;3;3;2;1;3;13;2;8;1;4;0;0;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:19;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;35;0;0;1;26;1;2;3;11;0;0;2;3;4;5;6;10;4;7;0;0;0;0;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:18;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;2;5;0;0;2;5;2;8;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:17;A 49;1;0;0;1;1;2;1;0;0;0;0;73;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;5;0;0;1;1;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;216;26;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;4;13;0;0;4;13;0;0;2;5;4;4;5;36;2;9;0;0;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;61;8;0;0;0;0;0;0;1;0;1;1;0;0;2;2;3;5;0;0;4;25;0;0;5;8;0;0;2;12;2;4;3;8;2;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:14;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;26;0;0;3;41;0;0;5;9;0;0;0;0;2;29;3;5;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:12;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;3;13;0;0;3;28;0;0;4;9;0;0;2;26;1;1;3;8;1;2;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;152;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;51;0;0;1;68;1;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:10;A 49;1;0;0;0;0;2;3;0;0;0;0;189;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;18;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:09;A 49;1;0;0;1;1;2;4;0;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;66;0;0;1;65;0;0;8;22;0;0;2;38;5;35;4;34;3;23;2;3;1;4;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
