Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.07.2024;05:19;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;42;1;40;1;6;1;7;0;0;0;0;1;2;0;0;3;2;1;0;3;10;1;4;1;84;2;5;0;0;0;0;3;4;0;0;184;21;184;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:18;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;5;52;0;0;1;85;1;15;0;0;0;0;4;6;0;0;127;32;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;5;3;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:17;A142;1;2;2;0;0;2;1;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;1;1;1;53;1;8;1;4;2;7;0;0;0;0;3;4;0;0;48;46;102;7;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;8;6;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:16;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;1;8;0;1;1;57;0;0;0;0;0;0;2;3;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;82;34;1;1;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;51;1;85;1;77;0;0;0;0;1;3;0;0;1;3;0;0;0;40;0;0;1;58;0;58;0;0;0;0;0;0;0;0;70;55;73;6;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;2;44;3;10;1;41;3;39;0;0;0;0;0;0;0;0;151;16;136;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;53;0;0;3;1;134;16;158;9;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:12;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;27;2;5;0;51;0;0;0;0;0;0;0;0;0;0;76;57;240;14;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:11;A142;1;2;1;0;0;2;1;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;34;1;6;1;38;1;5;0;0;0;0;0;0;0;0;55;59;161;19;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:10;A142;1;0;0;2;2;1;1;0;9;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;0;3;30;2;5;1;58;1;4;0;0;0;0;0;0;0;0;6;59;39;2;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:09;A142;1;1;4;0;0;1;3;1;53;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;0;4;3;5;3;35;73;129;6;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:08;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;5;13;2;5;1;49;1;3;0;0;0;0;3;4;0;0;110;30;77;15;1;23;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;4;1;63;2;7;0;0;0;0;0;0;0;0;0;100;0;100;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:06;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;7;22;4;34;1;8;1;5;0;0;0;0;2;1;0;0;109;47;157;47;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:05;A142;1;1;1;1;1;1;0;1;5;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;9;0;0;157;17;233;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;9;3;45;3;23;0;0;0;0;0;0;0;0;82;8;236;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:03;A142;1;1;1;0;0;2;1;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;1;2;35;1;5;1;48;1;4;0;0;1;56;8;8;1;0;19;86;193;40;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;4;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:02;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;20;0;0;1;8;1;8;0;0;1;12;0;0;3;5;84;45;238;28;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:01;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;86;8;232;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;05:00;A142;1;1;0;0;0;1;1;1;3;1;6;0;0;0;0;0;0;1;38;0;0;1;48;1;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;78;59;225;16;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:59;A142;1;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;1;48;0;0;0;0;90;8;238;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;17;0;18;0;0;1;0;0;0;5;3;8;75;290;24;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:57;A142;1;1;1;0;0;1;1;1;1;1;17;0;0;0;5;2;3;0;0;0;0;1;24;2;10;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;3;3;25;3;26;0;0;0;0;3;3;1;0;57;64;260;19;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;42;1;46;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;100;0;100;0;0;1;0;0;0;2;1;119;22;231;21;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;8;0;0;1;11;2;10;0;0;0;0;0;0;0;0;48;40;266;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:54;A142;1;1;4;0;0;1;3;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;25;1;8;1;1;0;0;0;0;0;11;0;0;0;0;3;88;288;34;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:53;A142;1;1;0;0;0;2;1;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;5;2;44;3;22;0;0;1;46;0;0;4;3;113;48;266;21;5;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;3;0;66;0;0;0;0;0;0;0;0;0;0;144;28;239;18;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;40;0;0;0;0;0;0;3;2;0;0;75;53;249;24;1;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;51;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;20;234;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;2;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:49;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;3;12;1;3;3;3;0;0;3;9;0;0;0;14;0;0;1;0;0;0;0;0;0;0;206;21;240;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:48;A142;1;1;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;5;2;5;1;5;2;8;0;0;0;0;0;0;0;0;180;19;241;21;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;31;1;31;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;3;2;0;0;173;19;264;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:46;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;11;0;0;0;0;0;0;0;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;50;281;43;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;6;0;9;0;0;0;0;0;0;0;0;43;52;254;38;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;2;12;1;61;3;52;0;0;0;0;4;2;0;0;82;43;234;39;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:43;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;34;234;29;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:42;A142;1;0;0;1;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;10;10;55;45;241;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;21;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;26;243;20;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:40;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;1;3;1;1;0;0;0;0;0;0;1;6;3;10;2;31;0;0;0;0;3;3;0;0;144;27;258;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:39;A142;1;1;0;0;0;1;1;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;8;1;8;0;0;1;8;0;0;0;0;2;1;0;0;142;34;263;19;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;27;4;37;0;0;0;0;1;1;0;0;121;12;248;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;47;1;44;0;0;0;0;0;0;0;0;2;1;1;13;2;6;1;15;3;31;0;37;0;0;0;0;2;1;0;0;22;78;235;42;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;19;3;72;2;81;0;0;0;0;0;0;0;0;148;32;237;24;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;3;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:35;A142;1;0;0;2;0;1;1;0;0;1;6;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;2;7;1;81;1;56;0;0;0;0;0;0;0;0;184;20;243;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;4;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;6;1;25;1;14;0;0;0;0;7;6;2;2;146;36;246;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;39;1;8;1;51;0;0;0;0;1;2;0;0;1;3;1;1;1;15;2;57;2;60;4;66;0;0;0;0;0;0;1;0;202;39;250;20;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;2;16;0;0;2;3;0;0;1;19;1;5;1;40;2;44;0;0;0;0;2;1;0;0;246;32;234;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;3;2;2;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:31;A142;1;1;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;80;0;0;2;60;1;3;1;1;0;0;1;1;1;6;1;48;2;54;0;0;0;40;3;2;0;0;242;35;237;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:30;A142;1;0;0;2;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;9;0;0;0;0;0;0;0;0;1;13;0;0;3;2;214;31;245;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;2;36;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;234;30;240;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;78;0;0;2;66;1;2;0;0;0;0;0;0;1;3;1;69;1;5;0;0;1;34;3;3;0;0;230;31;260;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;48;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;8;9;235;31;251;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;29;236;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:25;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;28;240;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:24;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;1;26;2;5;0;0;0;0;0;0;0;0;237;29;216;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;91;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;45;0;0;0;0;2;3;0;0;234;28;235;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;44;2;34;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;6;1;65;2;55;0;0;0;0;2;1;2;2;207;26;224;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;178;19;206;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;24;0;0;1;2;176;19;244;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;2;188;20;226;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;91;0;0;0;0;0;0;3;4;0;0;190;19;208;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:17;A142;1;1;1;1;0;0;0;1;3;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;166;19;226;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:16;A142;1;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;20;229;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;185;20;213;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;52;258;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;19;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;218;30;229;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.07.2024;04:12;A142;1;0;0;1;0;1;0;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;242;30;206;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
