Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.07.2024;06:03;A 94;1;1;68;1;8;2;7;0;0;0;0;5;28;2;10;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;7;6;6;6;0;100;1;63;1;17;2;66
24.07.2024;06:02;A 94;1;2;65;0;0;4;38;1;44;1;2;5;44;4;21;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;38;3;2;16;18;0;100;5;48;0;13;2;90
24.07.2024;06:01;A 94;1;2;82;1;7;2;39;0;0;0;0;9;37;4;15;6;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;3;7;11;12;0;100;1;77;1;68;2;50
24.07.2024;06:00;A 94;1;2;40;2;35;3;28;1;5;0;0;3;8;3;9;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;7;10;0;100;2;36;2;36;4;75
24.07.2024;05:59;A 94;1;1;4;1;6;2;57;1;24;0;0;6;55;5;24;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;9;12;0;100;1;1;1;28;0;100
24.07.2024;05:58;A 94;1;3;38;1;4;3;8;1;7;0;0;4;34;4;22;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;7;7;0;100;4;26;1;10;0;100
24.07.2024;05:57;A 94;1;1;8;0;0;6;34;2;21;0;0;5;19;4;11;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;8;9;0;100;1;36;0;0;1;99
24.07.2024;05:56;A 94;1;2;26;0;0;3;8;1;5;0;0;4;27;2;6;6;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;8;10;0;100;2;27;0;0;0;100
24.07.2024;05:55;A 94;1;1;9;1;10;1;6;0;0;0;0;4;37;2;20;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;7;0;100;1;33;1;29;2;97
24.07.2024;05:54;A 94;1;3;39;1;6;1;45;1;45;0;0;4;42;1;39;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;11;0;100;3;49;1;15;0;100
24.07.2024;05:53;A 94;1;1;78;1;59;6;21;1;1;0;0;7;48;10;37;1;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;3;16;17;0;100;4;64;4;50;3;93
24.07.2024;05:52;A 94;1;1;4;1;5;1;34;0;0;0;0;3;62;3;19;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;8;8;0;100;1;1;0;0;5;46
24.07.2024;05:51;A 94;1;3;50;1;9;1;7;0;0;0;0;3;30;2;20;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;2;7;8;0;100;3;42;1;24;2;45
24.07.2024;05:50;A 94;1;1;56;1;10;1;54;2;38;0;0;9;78;3;49;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;15;0;100;2;47;1;19;2;82
24.07.2024;05:49;A 94;1;1;7;0;0;4;51;1;7;0;0;9;43;6;45;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;10;11;0;100;1;30;0;21;1;92
24.07.2024;05:48;A 94;1;2;39;1;9;1;3;2;4;0;0;2;54;1;70;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;1;10;20;0;100;7;21;1;1;0;100
24.07.2024;05:47;A 94;1;2;52;0;0;2;8;2;9;0;0;6;21;0;0;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;10;0;0;6;7;0;100;2;40;0;0;1;86
24.07.2024;05:46;A 94;1;2;15;2;10;3;30;3;29;0;0;4;61;7;20;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;10;15;15;0;100;2;34;2;32;0;100
24.07.2024;05:45;A 94;1;2;14;0;0;2;57;2;12;0;0;8;43;6;13;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;10;0;100;3;43;0;7;1;86
24.07.2024;05:44;A 94;1;2;10;1;8;2;35;1;5;0;0;5;23;2;8;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;9;0;100;2;25;1;20;1;90
24.07.2024;05:43;A 94;1;2;16;0;0;3;7;2;7;0;0;3;27;2;20;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;7;8;0;100;2;24;0;0;0;100
24.07.2024;05:42;A 94;1;1;86;0;21;7;68;3;11;0;0;5;57;3;6;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;18;3;3;8;10;0;100;1;75;1;22;0;100
24.07.2024;05:41;A 94;1;2;48;3;44;3;17;1;9;0;0;2;36;4;30;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;1;1;5;5;0;100;2;35;2;57;5;79
24.07.2024;05:40;A 94;1;0;0;0;0;3;11;1;2;0;0;1;35;5;28;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;12;0;100;0;0;0;0;0;76
24.07.2024;05:39;A 94;1;4;21;2;8;2;26;1;7;0;0;4;26;3;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;6;0;100;3;62;1;2;3;19
24.07.2024;05:38;A 94;1;1;7;0;0;3;6;1;2;0;0;2;6;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;0;100;1;13;0;0;3;3
24.07.2024;05:37;A 94;1;0;48;0;0;2;58;3;17;0;0;9;40;3;14;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;12;12;9;15;0;100;2;38;0;0;11;81
24.07.2024;05:36;A 94;1;2;8;0;0;3;25;3;5;0;0;9;27;2;13;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;100;1;24;0;0;3;84
24.07.2024;05:35;A 94;1;2;5;0;0;2;10;0;0;0;0;5;21;1;3;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;2;7;0;2;5;61
24.07.2024;05:34;A 94;1;2;31;1;7;1;2;0;0;0;0;5;12;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;29;1;23;11;32
24.07.2024;05:33;A 94;1;1;26;0;0;2;16;2;9;0;0;8;24;2;10;8;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;13;16;0;100;3;16;0;0;4;80
24.07.2024;05:32;A 94;1;1;1;2;4;3;38;1;1;0;0;6;26;7;15;6;63;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;7;6;0;100;2;11;1;2;5;26
24.07.2024;05:31;A 94;1;4;53;1;39;6;24;0;0;0;0;5;34;2;7;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;1;8;11;0;100;4;42;2;30;4;15
24.07.2024;05:30;A 94;1;0;0;0;0;2;4;0;0;0;0;14;26;3;5;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;9;10;0;100;0;0;0;0;6;4
24.07.2024;05:29;A 94;1;1;5;0;0;1;4;1;4;0;0;9;20;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;5;5;0;100;1;11;0;0;6;28
24.07.2024;05:28;A 94;1;1;1;0;0;0;20;2;10;0;0;8;18;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;0;0;0;0;1;2
24.07.2024;05:27;A 94;1;3;8;0;0;3;35;0;0;0;0;6;29;4;5;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;6;0;100;1;36;0;0;4;28
24.07.2024;05:26;A 94;1;1;5;0;0;1;8;0;0;0;0;2;54;2;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;4;6;0;100;1;18;0;0;6;57
24.07.2024;05:25;A 94;1;1;7;0;0;2;9;0;0;0;0;8;21;2;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;7;7;0;100;1;9;0;0;2;3
24.07.2024;05:24;A 94;1;2;5;0;0;6;37;2;35;0;0;5;6;1;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;1;0;0;6;7
24.07.2024;05:23;A 94;1;3;3;2;6;2;31;2;9;0;0;8;15;2;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;1;1;1;10;6;18
24.07.2024;05:22;A 94;1;23;52;0;0;3;6;2;8;0;0;6;13;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;0;100;4;55;0;0;4;32
24.07.2024;05:21;A 94;1;0;0;0;0;1;2;2;1;0;0;3;5;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;16;0;0;4;35
24.07.2024;05:20;A 94;1;2;15;0;0;2;7;2;3;0;0;11;13;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;7;7;0;100;2;18;0;0;5;8
24.07.2024;05:19;A 94;1;0;0;0;0;2;28;1;7;0;0;5;11;5;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;9;29
24.07.2024;05:18;A 94;1;3;9;0;0;2;5;0;0;0;0;11;18;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;6;6;0;100;1;10;0;0;6;5
24.07.2024;05:17;A 94;1;0;0;0;0;1;27;2;10;0;0;4;10;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;6;5
24.07.2024;05:16;A 94;1;0;0;0;0;1;2;0;0;0;0;3;9;1;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;12;9
24.07.2024;05:15;A 94;1;0;0;0;0;9;13;1;4;0;0;5;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;0;0;0;1;8
24.07.2024;05:14;A 94;1;0;0;0;0;0;0;0;0;0;0;6;15;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;4;12
24.07.2024;05:13;A 94;1;0;0;0;0;0;0;0;0;0;0;11;14;1;2;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;6;8
24.07.2024;05:12;A 94;1;1;19;3;5;3;12;1;6;0;0;5;6;4;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;2;12;1;2;1;7
24.07.2024;05:11;A 94;1;0;22;0;0;3;13;0;0;0;0;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;2;18;0;0;1;6
24.07.2024;05:10;A 94;1;3;17;0;0;1;5;2;6;0;0;5;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;25;0;0;3;1
24.07.2024;05:09;A 94;1;0;0;0;0;3;9;0;0;0;0;5;8;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;0;0;9;11
24.07.2024;05:08;A 94;1;0;0;0;0;5;15;0;0;0;0;7;9;1;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;6;7
24.07.2024;05:07;A 94;1;0;0;0;0;5;14;0;0;0;0;5;8;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;0;0;0;0;12;7
24.07.2024;05:06;A 94;1;0;0;0;0;1;16;0;0;0;0;6;10;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;9;10
24.07.2024;05:05;A 94;1;0;0;0;0;1;2;0;0;0;0;5;6;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;4;0;100;0;0;0;0;3;3
24.07.2024;05:04;A 94;1;2;5;0;0;1;2;0;0;0;0;8;18;2;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;100;1;20;0;0;10;20
24.07.2024;05:03;A 94;1;2;16;3;9;0;0;3;11;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;100;3;24;1;2;0;0
24.07.2024;05:02;A 94;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;1;1
24.07.2024;05:01;A 94;1;0;0;0;0;3;4;1;2;0;0;7;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;8;5
24.07.2024;05:00;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:59;A 94;1;1;3;0;0;3;13;0;0;0;0;1;3;1;2;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;100;1;8;0;0;9;9
24.07.2024;04:58;A 94;1;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:57;A 94;1;0;0;0;0;1;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:56;A 94;1;0;0;0;0;2;2;3;5;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;3;2
24.07.2024;04:55;A 94;1;4;14;0;0;2;7;0;0;0;0;6;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;32;0;0;0;0
24.07.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;6;4
24.07.2024;04:53;A 94;1;0;0;0;0;3;7;0;0;0;0;4;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;3;0;100;0;0;0;0;3;3
24.07.2024;04:52;A 94;1;0;0;0;0;3;12;0;0;0;0;1;3;0;0;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
24.07.2024;04:51;A 94;1;0;0;0;0;1;2;0;0;0;0;6;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;0;0
24.07.2024;04:50;A 94;1;2;9;0;0;3;12;0;0;0;0;4;8;1;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;8;0;0;9;10
24.07.2024;04:49;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;4
24.07.2024;04:48;A 94;1;0;1;0;0;1;3;0;0;0;0;3;12;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;7;0;0;3;2
24.07.2024;04:47;A 94;1;1;8;0;0;3;8;2;3;0;0;6;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
24.07.2024;04:46;A 94;1;0;0;0;0;2;8;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:45;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:44;A 94;1;0;0;0;0;1;9;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;2;0;0;3;3
24.07.2024;04:43;A 94;1;1;6;0;0;2;5;1;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;11;0;0;0;0
24.07.2024;04:42;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:41;A 94;1;1;6;0;0;2;5;2;3;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;10;0;0;0;0
24.07.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:39;A 94;1;0;0;0;0;4;10;2;2;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;0;0
24.07.2024;04:38;A 94;1;0;0;0;0;4;8;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:37;A 94;1;0;0;0;0;5;14;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:36;A 94;1;0;22;0;0;1;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;6;0;100;1;23;0;0;0;0
24.07.2024;04:35;A 94;1;2;10;0;0;2;35;2;7;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;100;2;3;0;0;3;3
24.07.2024;04:34;A 94;1;2;8;0;0;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;6;0;0;0;0
24.07.2024;04:33;A 94;1;0;0;0;0;2;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:32;A 94;1;1;7;0;0;2;4;0;0;0;0;5;8;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;6;0;100;1;7;0;0;3;2
24.07.2024;04:31;A 94;1;0;0;0;0;1;2;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:30;A 94;1;0;0;0;0;1;3;0;0;0;0;3;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;3
24.07.2024;04:29;A 94;1;0;0;1;6;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;7;0;0
24.07.2024;04:28;A 94;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;100;1;11;0;0;0;0
24.07.2024;04:27;A 94;1;1;7;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;12;0;0;0;0
24.07.2024;04:26;A 94;1;0;0;0;0;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:23;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:22;A 94;1;1;7;0;0;1;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;8;0;100;1;6;0;0;0;0
24.07.2024;04:21;A 94;1;1;10;0;0;2;5;0;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;5;0;0;0;0
24.07.2024;04:20;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:18;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:17;A 94;1;0;0;0;0;3;4;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;3
24.07.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;7
24.07.2024;04:15;A 94;1;0;0;0;0;2;4;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;04:14;A 94;1;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:13;A 94;1;0;0;0;0;3;5;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
24.07.2024;04:12;A 94;1;1;7;1;6;1;4;1;6;0;0;2;6;2;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;14;1;3;2;1
24.07.2024;04:11;A 94;1;0;0;3;5;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;10;1;1
24.07.2024;04:10;A 94;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:09;A 94;1;1;7;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
24.07.2024;04:08;A 94;1;0;0;0;0;2;3;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;12;0;0
24.07.2024;04:07;A 94;1;0;0;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0
24.07.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:05;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:04;A 94;1;0;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3;0;100;1;11;0;0;0;0
24.07.2024;04:03;A 94;1;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:02;A 94;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
24.07.2024;04:01;A 94;1;0;0;0;0;3;8;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;04:00;A 94;1;0;0;0;0;3;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;03:59;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;4;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
