Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.07.2024;06:51;A 41;1;2;8;4;8;2;48;0;0;0;0;1;44;0;0;10;40;9;37;1;28;1;75;2;18;1;59;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:50;A 41;1;1;3;1;4;0;100;0;0;0;0;6;57;0;0;4;78;4;79;3;69;1;28;1;11;6;59;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:49;A 41;1;2;6;6;27;1;46;0;0;0;0;7;73;0;0;3;82;3;72;3;92;3;78;5;37;8;45;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:48;A 41;1;2;15;2;4;0;49;0;0;0;0;1;82;1;1;8;7;6;4;1;1;4;63;4;26;5;55;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:47;A 41;1;1;3;1;1;1;5;0;0;0;0;3;68;1;3;2;1;2;6;1;6;3;28;1;10;5;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:46;A 41;1;3;14;3;5;2;6;0;0;0;0;7;25;0;3;2;76;1;52;2;79;3;64;3;14;12;59;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:45;A 41;1;4;9;2;4;3;11;0;0;0;0;1;59;3;15;6;44;6;28;0;26;2;81;3;46;1;69;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:44;A 41;1;1;5;1;3;0;36;0;0;0;0;9;61;1;1;7;59;4;29;3;83;5;36;2;23;5;7;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:43;A 41;1;1;47;3;18;1;99;0;0;0;0;4;4;0;0;5;85;7;80;2;95;2;19;2;23;3;6;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:42;A 41;1;4;11;1;2;1;4;0;0;0;0;2;34;2;7;1;30;1;6;1;50;2;39;3;12;1;99;1;20;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:41;A 41;1;1;3;1;1;0;0;0;0;0;0;3;34;1;1;5;20;4;16;2;2;0;99;2;28;7;74;3;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:40;A 41;1;2;7;1;3;0;0;0;0;0;0;4;15;0;0;1;16;2;4;2;57;3;29;0;16;2;32;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:39;A 41;1;1;3;3;7;1;3;0;0;0;0;1;58;0;0;3;23;4;22;2;24;2;28;5;50;1;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:38;A 41;1;3;15;0;0;0;0;0;0;0;0;1;31;1;1;1;7;4;62;1;10;4;41;4;44;6;42;6;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:37;A 41;1;3;12;4;7;1;5;0;0;0;0;6;36;0;0;8;71;3;31;1;37;4;49;1;7;4;38;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:36;A 41;1;5;44;2;22;0;0;0;0;0;0;1;55;1;1;5;31;4;27;2;35;2;19;1;13;1;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:35;A 41;1;2;58;3;14;0;0;0;0;0;0;5;5;0;0;1;60;3;53;6;54;5;59;2;10;6;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:34;A 41;1;3;12;1;2;0;0;0;0;0;0;0;0;0;0;4;37;1;31;3;38;2;22;0;0;1;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:33;A 41;1;2;3;0;0;0;0;0;0;0;0;3;12;2;14;3;63;4;68;3;63;3;34;0;0;4;52;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:32;A 41;1;1;1;1;2;2;6;0;0;0;0;6;80;1;1;1;13;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:31;A 41;1;1;4;1;4;0;0;0;0;0;0;9;49;0;0;4;52;3;70;4;71;0;33;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:30;A 41;1;3;5;3;5;0;0;0;0;0;0;4;5;2;4;3;64;2;2;0;0;6;53;5;10;4;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:29;A 41;1;3;7;3;4;1;51;0;0;0;0;6;67;1;1;2;55;0;40;1;45;3;38;2;15;5;61;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:28;A 41;1;2;5;6;18;1;92;0;0;0;0;1;1;0;0;3;47;6;67;1;36;2;54;1;9;4;65;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:27;A 41;1;3;19;3;6;2;5;0;0;0;0;3;39;1;1;3;30;4;37;2;23;6;42;2;20;3;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:26;A 41;1;1;3;3;8;1;69;0;0;0;0;6;47;1;2;3;41;2;2;0;0;1;70;1;8;5;53;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:25;A 41;1;1;2;3;6;2;30;0;0;0;0;5;32;0;0;2;49;1;38;1;57;2;48;1;9;3;46;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:24;A 41;1;1;9;6;30;1;10;0;0;0;0;6;10;0;0;4;55;4;41;4;53;5;52;2;13;4;43;3;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:23;A 41;1;0;0;0;0;0;0;0;0;0;0;4;28;0;0;1;61;3;61;2;64;1;21;2;15;1;17;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:22;A 41;1;2;8;1;4;1;54;0;0;0;0;5;11;2;18;1;76;2;59;1;27;1;40;2;22;6;45;3;12;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:21;A 41;1;2;3;4;6;3;11;0;0;0;0;1;86;1;90;10;34;4;26;1;19;2;45;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:20;A 41;1;3;8;0;0;0;0;0;0;0;0;3;49;1;26;1;20;1;17;2;36;2;37;2;16;4;10;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:19;A 41;1;0;0;3;2;3;8;0;0;0;0;0;0;1;1;2;53;2;8;1;13;2;50;4;27;3;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:18;A 41;1;3;6;2;5;2;11;0;0;0;0;1;1;1;2;6;50;4;44;2;2;4;93;3;66;4;72;3;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:17;A 41;1;2;4;2;4;0;0;0;0;0;0;3;2;0;0;1;1;1;0;0;0;2;77;3;21;8;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:16;A 41;1;2;5;4;6;1;7;0;0;0;0;2;6;3;2;5;59;2;1;1;12;3;66;2;19;3;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:15;A 41;1;0;0;1;2;1;2;0;0;0;0;4;58;0;0;1;54;1;24;3;39;4;41;2;10;7;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:14;A 41;1;1;3;0;0;0;0;0;0;0;0;0;74;1;0;3;9;0;0;0;0;1;99;3;13;4;94;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:13;A 41;1;2;8;3;7;3;33;0;0;0;0;1;0;1;1;6;44;4;3;2;3;8;81;2;15;4;25;1;55;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:12;A 41;1;1;1;1;1;0;4;0;0;0;0;1;1;1;59;4;7;6;9;2;1;1;95;2;16;3;94;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:11;A 41;1;0;0;2;6;2;12;0;0;0;0;5;4;0;0;2;63;0;0;1;6;5;59;4;37;6;15;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:10;A 41;1;3;7;1;1;1;59;0;0;0;0;3;3;0;0;5;79;5;58;4;76;3;64;1;17;8;22;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:09;A 41;1;1;3;5;7;2;45;0;0;0;0;4;3;0;0;2;51;0;0;0;0;2;41;3;43;1;4;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:08;A 41;1;1;2;1;1;1;2;0;0;0;0;3;48;0;0;3;40;4;20;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:07;A 41;1;3;31;1;4;0;24;0;0;0;0;1;3;0;0;1;43;0;0;3;34;3;32;1;10;3;63;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:06;A 41;1;2;47;4;13;2;34;0;0;0;0;2;11;0;0;5;29;4;13;1;40;2;38;1;7;3;52;1;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:05;A 41;1;2;5;2;3;1;3;0;0;0;0;3;71;0;0;0;0;0;0;0;0;2;24;1;23;2;82;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:04;A 41;1;2;8;0;0;1;6;0;0;0;0;4;34;0;0;3;74;1;68;1;47;4;78;4;23;8;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:03;A 41;1;1;4;1;2;1;30;0;0;0;0;6;39;0;0;5;67;2;37;1;52;4;44;3;25;2;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:02;A 41;1;0;0;2;5;0;0;0;0;0;0;3;19;0;0;1;52;1;32;2;29;1;26;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:01;A 41;1;0;0;2;6;2;42;0;0;0;0;2;56;0;0;2;53;1;1;3;4;2;17;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;06:00;A 41;1;1;4;2;2;1;21;0;0;0;0;4;70;1;1;4;37;4;5;1;19;0;0;2;28;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:59;A 41;1;0;0;2;4;2;9;0;0;0;0;0;0;0;0;7;13;3;5;4;34;3;35;2;18;2;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:58;A 41;1;2;4;1;2;1;52;0;0;0;0;4;48;0;0;2;47;3;50;2;58;1;8;2;6;2;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:57;A 41;1;3;17;5;18;3;61;0;0;0;0;2;28;1;5;2;41;5;12;3;22;2;48;6;41;1;69;2;79;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:56;A 41;1;0;0;2;2;1;65;0;0;0;0;4;43;0;0;4;69;2;1;4;5;2;55;3;37;12;17;4;53;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:55;A 41;1;1;4;1;2;1;26;0;0;0;0;5;35;0;0;2;64;1;64;5;64;2;25;1;11;2;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:54;A 41;1;1;2;0;0;0;42;0;0;0;0;6;41;0;0;1;6;1;6;1;1;1;18;2;21;2;2;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:53;A 41;1;2;4;2;1;1;13;0;0;0;0;4;75;0;0;1;19;2;3;1;19;5;39;1;12;2;40;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:52;A 41;1;1;4;2;5;1;7;0;0;0;0;1;13;0;0;3;58;2;1;4;56;3;43;2;52;6;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:51;A 41;1;1;4;1;2;1;44;0;0;0;0;6;12;0;0;2;6;4;4;6;51;1;14;1;16;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:50;A 41;1;3;6;1;3;0;0;0;0;0;0;7;23;1;20;3;2;2;1;2;78;4;47;2;11;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:49;A 41;1;2;5;1;1;1;3;0;0;0;0;8;17;0;0;2;33;2;32;2;45;3;54;1;4;8;42;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:48;A 41;1;2;8;3;8;3;58;0;0;0;0;2;22;0;0;1;1;0;0;3;12;1;26;1;17;2;19;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:47;A 41;1;0;0;1;1;1;51;0;0;0;0;2;2;0;0;3;42;0;0;4;45;4;43;2;25;2;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:46;A 41;1;2;8;3;10;1;69;0;0;0;0;2;49;1;1;1;39;2;1;3;48;3;37;4;38;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:45;A 41;1;3;9;4;8;1;16;0;0;0;0;6;70;0;0;2;5;1;1;2;51;5;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:44;A 41;1;0;0;1;1;1;23;0;0;0;0;4;46;0;0;4;5;3;4;3;14;3;25;2;4;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:43;A 41;1;0;0;1;1;0;100;0;0;0;0;3;2;0;0;1;3;1;70;1;68;1;39;3;28;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:42;A 41;1;1;3;1;2;1;11;0;0;0;0;6;86;1;19;4;13;3;7;5;6;1;66;1;4;3;92;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:41;A 41;1;1;5;0;0;0;0;0;0;0;0;6;53;0;0;1;34;0;0;1;1;1;28;2;52;3;67;0;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:40;A 41;1;2;5;0;0;1;42;0;0;0;0;2;2;0;0;6;5;3;2;4;30;1;20;3;81;2;14;2;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:39;A 41;1;1;3;0;0;0;0;0;0;0;0;4;30;1;3;5;22;2;17;4;28;3;26;2;1;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:38;A 41;1;1;3;0;0;0;0;0;0;0;0;4;4;0;0;2;49;2;34;3;59;1;14;2;14;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:37;A 41;1;0;0;1;2;0;0;0;0;0;0;2;57;0;0;1;22;2;21;2;32;2;24;1;11;2;36;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:36;A 41;1;0;0;1;2;1;4;0;0;0;0;1;15;0;0;2;45;1;4;1;10;0;0;5;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:35;A 41;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;29;6;30;1;2;3;31;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:34;A 41;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;31;2;37;2;25;2;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:33;A 41;1;0;0;2;2;1;3;0;0;0;0;2;2;2;5;4;48;5;39;6;14;4;20;1;3;3;6;4;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:32;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;18;1;19;2;16;10;44;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:31;A 41;1;0;0;0;0;0;0;0;0;0;0;1;61;1;6;2;2;3;42;1;43;3;80;1;11;5;75;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:30;A 41;1;0;0;1;2;1;1;0;0;0;0;2;4;1;4;0;43;1;16;1;51;3;75;2;16;1;73;1;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:29;A 41;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;1;89;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:28;A 41;1;1;2;1;2;1;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;31;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:27;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;3;1;8;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:26;A 41;1;1;9;1;1;1;15;0;0;0;0;0;0;0;0;1;45;1;36;0;35;2;35;2;20;5;10;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:25;A 41;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;40;2;20;3;31;2;25;2;10;1;3;2;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:24;A 41;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;46;1;35;2;21;3;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:23;A 41;1;1;2;0;0;0;0;0;0;0;0;3;85;0;0;3;6;5;5;0;13;2;43;4;26;3;63;3;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:22;A 41;1;4;16;1;1;0;0;0;0;0;0;1;29;0;0;0;0;1;31;2;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:21;A 41;1;1;2;0;0;0;0;0;0;0;0;3;23;0;0;2;5;2;20;1;26;2;35;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:20;A 41;1;0;0;2;4;1;4;0;0;0;0;0;0;0;0;1;50;1;9;0;0;1;9;2;18;1;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:19;A 41;1;0;0;1;2;2;16;0;0;0;0;1;1;1;1;1;10;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:18;A 41;1;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;4;0;0;0;0;3;45;2;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:17;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;1;4;2;7;1;5;1;3;2;19;1;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;05:16;A 41;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
