Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.07.2024;11:55;A 32;1;1;97;2;95;2;90;2;31;0;0;0;0;5;57;6;76;2;12;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:54;A 32;1;3;89;4;89;3;88;4;80;5;9;4;5;5;83;7;81;5;47;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.07.2024;11:53;A 32;1;4;84;6;86;2;72;8;38;3;29;2;2;2;93;4;90;1;14;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
24.07.2024;11:52;A 32;1;4;47;5;45;5;78;3;45;3;30;3;3;8;85;8;71;8;60;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:51;A 32;1;5;28;3;30;4;67;4;11;2;18;3;4;2;96;3;74;7;45;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;0;0;0;0
24.07.2024;11:50;A 32;1;2;36;3;49;4;16;4;10;4;6;4;5;9;39;6;22;10;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:49;A 32;1;1;73;1;50;2;3;3;5;4;8;4;5;6;70;8;45;4;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:48;A 32;1;4;88;2;44;2;4;2;3;3;31;4;4;9;37;8;32;8;34;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
24.07.2024;11:47;A 32;1;2;71;4;74;3;8;3;39;1;2;1;1;6;8;7;34;7;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:46;A 32;1;1;56;4;65;2;4;3;7;1;12;1;1;8;28;4;37;8;8;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:45;A 32;1;5;63;2;94;3;45;1;54;1;13;2;2;3;62;7;18;2;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:44;A 32;1;6;77;5;84;4;49;5;17;2;7;2;2;2;20;6;85;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:43;A 32;1;5;86;7;77;5;72;6;32;5;11;4;5;7;75;7;66;7;9;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:42;A 32;1;3;96;1;98;3;85;1;75;1;2;0;0;3;86;5;38;5;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:41;A 32;1;3;85;2;78;4;85;7;74;3;5;3;4;9;64;10;43;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:40;A 32;1;3;92;1;84;3;35;0;0;4;9;5;5;11;37;9;32;10;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:39;A 32;1;4;82;2;46;5;44;3;6;5;9;4;6;8;66;5;14;8;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:38;A 32;1;3;76;3;48;1;1;3;8;4;43;6;7;6;77;8;29;6;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.07.2024;11:37;A 32;1;3;55;5;65;4;9;2;2;4;37;5;11;7;48;5;63;8;46;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:36;A 32;1;6;20;4;8;6;7;5;8;5;6;5;6;4;26;7;31;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
24.07.2024;11:35;A 32;1;2;59;2;44;3;5;3;6;3;5;1;1;6;19;4;24;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:34;A 32;1;2;80;2;92;3;3;3;6;4;12;5;6;2;6;9;25;2;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:33;A 32;1;1;70;1;5;1;1;2;2;2;1;2;2;3;5;4;12;3;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:32;A 32;1;4;68;4;55;3;3;2;3;3;5;3;4;10;19;5;17;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:31;A 32;1;4;44;4;65;3;4;5;10;3;3;3;3;2;19;3;21;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;11:30;A 32;1;5;33;5;34;1;1;3;7;4;19;3;5;7;55;6;43;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
24.07.2024;11:29;A 32;1;4;77;3;53;3;5;4;8;4;11;5;6;6;40;8;32;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:28;A 32;1;2;36;1;72;4;8;3;6;4;6;2;3;7;31;4;24;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A 32;1;6;66;4;69;4;11;4;48;1;2;2;2;9;19;12;40;8;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;11:26;A 32;1;4;77;5;11;4;37;3;66;0;0;1;2;5;8;6;23;6;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:25;A 32;1;4;65;0;0;5;8;3;5;6;23;5;6;4;22;5;23;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A 32;1;4;49;1;34;1;39;2;2;4;8;4;5;5;24;1;1;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.07.2024;11:23;A 32;1;2;86;2;72;5;20;1;1;6;30;6;6;10;43;4;32;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A 32;1;4;78;2;57;4;6;3;4;5;7;5;6;7;80;10;70;8;54;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;11:21;A 32;1;1;91;1;1;3;5;0;0;2;3;3;10;11;68;13;66;12;26;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:20;A 32;1;4;72;4;66;4;10;5;8;2;9;0;0;11;41;8;20;8;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A 32;1;3;63;3;73;4;6;2;6;2;22;3;3;5;19;6;20;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.07.2024;11:18;A 32;1;2;40;3;59;2;3;3;5;3;4;4;4;6;27;5;10;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A 32;1;4;57;5;60;0;0;4;6;1;1;1;1;6;63;6;40;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A 32;1;3;57;1;39;4;11;2;3;6;29;6;8;6;49;5;13;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.07.2024;11:15;A 32;1;4;60;4;7;4;8;3;3;7;12;7;10;11;27;7;31;10;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A 32;1;1;69;1;58;4;9;2;4;4;29;1;1;7;29;5;17;4;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.07.2024;11:13;A 32;1;2;4;0;0;1;1;0;0;1;1;5;7;9;40;8;12;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;11:12;A 32;1;1;75;2;75;1;3;1;1;2;33;2;2;8;26;4;6;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A 32;1;2;77;2;70;2;2;3;3;3;17;3;4;5;9;10;51;3;4;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:10;A 32;1;4;55;3;50;4;6;3;4;2;24;2;3;7;41;3;23;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.07.2024;11:09;A 32;1;4;46;4;27;1;2;1;1;5;6;5;7;3;8;5;16;2;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
24.07.2024;11:08;A 32;1;4;73;2;53;3;5;4;5;2;3;1;1;4;77;3;5;4;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
24.07.2024;11:07;A 32;1;1;77;1;72;6;13;1;2;2;11;1;1;7;80;7;62;8;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;11:06;A 32;1;3;88;1;88;1;2;0;0;2;2;2;2;5;52;6;49;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A 32;1;5;92;5;87;7;60;4;32;4;5;4;5;7;84;8;59;8;12;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A 32;1;3;56;3;75;3;4;5;7;3;5;3;3;11;72;12;40;10;22;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A 32;1;0;41;3;58;1;2;3;6;7;24;6;7;5;75;5;34;7;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A 32;1;4;85;2;54;4;6;1;1;4;6;3;3;4;87;6;59;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A 32;1;2;17;2;16;3;5;1;1;3;11;3;5;8;38;9;72;9;17;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A 32;1;1;91;2;19;1;1;3;6;4;10;2;4;11;19;9;50;9;11;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A 32;1;2;6;2;55;3;3;2;2;0;0;2;3;11;38;9;40;6;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:58;A 32;1;1;77;2;52;1;1;2;5;2;2;2;3;6;86;7;38;10;76;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:57;A 32;1;3;88;5;51;1;46;5;23;5;11;4;5;6;41;4;34;10;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:56;A 32;1;3;80;4;43;4;12;0;0;5;7;5;6;7;26;7;28;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:55;A 32;1;5;60;3;69;6;27;5;14;5;36;5;6;4;52;4;27;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:54;A 32;1;5;15;3;59;5;6;6;9;4;4;4;5;12;74;12;54;11;19;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:53;A 32;1;2;2;2;37;0;0;2;2;4;15;3;5;9;33;8;32;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:52;A 32;1;4;81;4;68;5;14;4;7;1;1;2;2;6;14;4;7;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:51;A 32;1;2;74;3;23;3;5;3;4;3;4;3;5;9;60;10;30;10;23;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;10:50;A 32;1;6;59;5;58;4;5;1;58;3;4;3;4;7;52;5;13;8;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
24.07.2024;10:49;A 32;1;4;82;6;86;3;9;6;59;2;3;2;2;2;21;4;26;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:48;A 32;1;2;40;1;68;4;6;5;29;1;1;1;1;6;17;3;12;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:47;A 32;1;3;80;1;23;2;5;1;1;0;6;0;0;9;41;5;24;8;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:46;A 32;1;5;93;5;45;5;18;3;8;6;46;3;4;6;58;7;54;8;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:45;A 32;1;2;91;1;97;3;9;3;26;3;9;3;3;14;38;17;47;12;20;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;10:44;A 32;1;4;61;4;73;7;10;5;7;3;12;4;5;4;36;3;21;7;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.07.2024;10:43;A 32;1;1;28;1;73;1;2;1;1;7;9;8;10;8;26;9;26;7;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:42;A 32;1;6;45;9;56;4;44;3;49;2;3;2;3;8;46;3;6;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:41;A 32;1;5;72;5;48;5;25;10;26;2;2;2;2;7;32;8;28;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:40;A 32;1;2;89;2;11;3;27;3;4;4;32;4;5;7;74;4;50;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:39;A 32;1;2;51;1;22;3;40;1;2;3;17;2;2;9;31;4;5;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
24.07.2024;10:38;A 32;1;5;84;2;30;4;12;2;3;5;37;5;7;6;32;6;32;8;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;10:37;A 32;1;4;92;3;83;3;72;0;0;2;3;3;4;9;24;8;42;15;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;1;1;0;0
24.07.2024;10:36;A 32;1;5;81;7;88;5;60;7;61;4;6;4;5;5;29;3;35;9;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:35;A 32;1;4;78;2;80;6;11;4;19;0;0;0;0;2;29;3;21;25;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:34;A 32;1;1;29;1;45;2;3;2;3;3;4;3;4;7;8;4;5;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.07.2024;10:33;A 32;1;2;4;1;4;1;1;0;0;5;27;5;6;6;28;5;6;14;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;2;0;0
24.07.2024;10:32;A 32;1;3;83;2;26;3;5;2;4;0;0;0;0;6;45;8;41;5;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:31;A 32;1;3;9;2;18;4;6;3;4;2;9;1;1;9;44;9;31;19;79;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
24.07.2024;10:30;A 32;1;4;15;4;66;4;4;5;8;0;0;2;7;5;18;4;19;9;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:29;A 32;1;6;56;2;64;6;25;1;1;5;21;5;7;10;44;4;51;10;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:28;A 32;1;3;67;2;69;1;1;3;4;5;26;4;5;6;19;4;40;8;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:27;A 32;1;5;78;4;52;4;8;2;2;3;11;3;4;3;8;7;40;3;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:26;A 32;1;6;67;5;28;6;17;2;23;4;6;4;5;7;45;8;48;6;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:25;A 32;1;1;81;1;49;4;12;5;27;3;15;1;1;8;26;7;10;15;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:24;A 32;1;3;71;2;73;3;4;2;2;1;1;1;1;3;9;2;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:23;A 32;1;3;55;4;44;4;7;3;5;6;8;7;8;8;39;6;34;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.07.2024;10:22;A 32;1;5;65;4;10;5;10;3;10;2;3;2;3;5;35;4;41;4;74;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:21;A 32;1;7;52;4;52;3;37;4;24;2;7;1;1;7;43;7;37;5;95;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:20;A 32;1;6;77;2;74;6;8;2;2;2;4;2;3;5;32;5;40;1;98;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:19;A 32;1;2;76;4;43;6;22;5;7;4;21;4;4;4;21;3;4;1;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:18;A 32;1;3;47;3;76;3;4;3;4;4;5;3;3;7;48;8;38;2;94;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:17;A 32;1;1;4;2;97;0;2;1;3;5;23;3;4;7;51;8;15;4;85;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
24.07.2024;10:16;A 32;1;5;93;4;91;6;51;4;24;3;23;6;9;5;26;4;5;17;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:15;A 32;1;2;68;2;62;2;3;4;5;1;1;1;1;8;59;5;18;9;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:14;A 32;1;2;53;1;48;2;4;1;2;3;4;3;3;5;20;9;42;17;86;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:13;A 32;1;5;35;4;43;6;7;5;6;4;15;4;4;9;47;7;53;3;99;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:12;A 32;1;5;59;1;36;4;5;4;5;4;5;4;4;1;2;6;40;4;91;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:11;A 32;1;1;56;1;47;3;6;1;3;0;0;0;0;5;11;12;40;13;57;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:10;A 32;1;2;56;1;54;2;3;1;1;2;2;1;1;8;57;6;19;13;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:09;A 32;1;4;9;6;88;4;21;5;42;1;28;2;2;8;38;10;41;11;27;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:08;A 32;1;4;64;5;60;3;4;4;13;6;14;5;7;7;50;7;50;11;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;10:07;A 32;1;2;73;3;72;4;10;4;6;3;11;3;3;3;11;2;35;7;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:06;A 32;1;4;25;3;55;1;1;2;3;1;1;1;1;1;13;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:05;A 32;1;3;4;2;32;6;9;4;5;4;5;5;5;4;24;7;33;4;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:04;A 32;1;3;6;5;85;1;2;4;6;2;3;0;0;11;40;12;44;9;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;10:03;A 32;1;5;83;4;74;7;63;6;51;2;7;4;5;6;13;5;17;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:02;A 32;1;5;73;4;70;4;14;2;3;4;5;4;5;9;51;6;26;10;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:01;A 32;1;4;59;4;8;4;44;4;10;2;8;1;1;6;28;8;11;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:00;A 32;1;4;59;2;5;6;7;4;4;6;20;6;7;9;70;7;28;8;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.07.2024;09:59;A 32;1;3;42;2;38;3;9;0;0;5;6;5;6;7;49;7;47;8;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;09:58;A 32;1;3;53;5;69;4;7;4;6;5;6;5;5;6;68;3;40;7;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;09:57;A 32;1;3;32;2;96;2;2;4;8;1;1;1;1;8;82;12;50;8;13;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;09:56;A 32;1;4;73;3;58;6;31;4;12;1;2;0;0;11;57;6;22;6;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;09:55;A 32;1;2;52;2;24;2;3;4;4;2;16;2;3;9;47;2;15;10;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
