Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.02.2025;06:36;A142;1;1;0;2;1;1;0;1;2;2;4;1;11;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:35;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0;51;0;0;0;0;1;49;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:34;A142;1;0;0;2;2;0;0;0;0;1;26;2;5;0;0;0;3;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;45;1;8;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:33;A142;1;0;0;1;0;0;0;0;18;3;5;0;0;0;0;1;0;1;0;2;5;1;7;2;11;0;0;0;0;2;6;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:32;A142;1;1;3;0;0;3;39;1;9;2;60;0;0;0;0;0;0;1;28;1;11;4;23;1;9;0;0;0;0;0;0;0;0;2;2;1;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:31;A142;1;1;1;1;2;4;7;1;3;3;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;35;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:30;A142;1;1;1;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:29;A142;1;1;0;1;0;1;0;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:28;A142;1;1;1;0;0;2;1;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:27;A142;1;0;0;1;0;1;0;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:26;A142;1;0;0;3;3;1;0;0;0;1;6;3;13;0;0;0;0;1;26;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:25;A142;1;1;1;1;1;1;1;1;3;2;8;1;5;0;0;0;0;1;30;0;0;3;12;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;11;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:24;A142;1;2;0;1;0;2;1;4;2;2;11;1;4;2;32;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:23;A142;1;0;0;1;1;0;0;0;0;0;1;2;6;0;0;1;1;0;0;2;27;1;6;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:22;A142;1;1;0;2;1;1;0;1;1;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;11;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:21;A142;1;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;23;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:20;A142;1;2;1;0;0;2;1;3;4;3;12;0;0;0;0;1;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:19;A142;1;1;0;1;0;3;1;2;1;1;18;0;0;0;0;0;0;0;22;1;44;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;1;13;0;0;1;1;0;0;1;3;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:18;A142;1;1;0;0;0;3;2;2;1;3;12;1;46;0;50;0;0;3;19;1;0;4;13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;1;17;1;6;0;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:17;A142;1;0;0;4;6;1;1;0;0;2;8;6;32;1;12;1;10;0;0;1;12;2;5;2;8;1;64;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:16;A142;1;1;0;2;1;2;1;1;2;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:15;A142;1;1;0;2;2;1;0;1;1;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;4;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:14;A142;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;32;1;11;2;11;3;8;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;1;28;1;2;0;0;0;0;0;0;0;0;1;35;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;57;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;43;1;3;0;0;1;49;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:11;A142;1;1;1;1;1;2;2;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;57;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:09;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;4;0;0;1;9;1;4;1;9;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;3;0;0;1;42;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:05;A142;1;0;0;1;1;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:04;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;12;2;7;2;1;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:02;A142;1;0;0;2;2;0;0;0;0;0;0;1;9;1;40;1;3;0;40;1;14;2;9;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;19;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;3;15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;13;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;06:00;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;9;3;5;1;37;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:59;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:58;A142;1;0;0;1;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:57;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:53;A142;1;0;0;2;3;1;2;0;0;1;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;10;1;4;1;57;0;0;1;5;0;0;1;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:49;A142;1;0;0;2;2;0;0;0;0;0;0;3;11;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:48;A142;1;1;1;1;2;3;3;1;5;2;15;1;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;8;0;0;0;10;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:47;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;15;1;14;0;0;1;4;1;45;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;6;1;41;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;1;4;0;16;0;0;0;0;0;0;2;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;27;1;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:45;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;21;1;24;0;20;2;26;1;16;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;42;3;24;3;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;28;1;5;3;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:43;A142;1;1;1;0;0;1;3;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;15;1;41;4;17;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:41;A142;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;9;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:39;A142;1;1;1;1;1;0;0;1;5;1;2;2;7;0;0;0;0;0;0;1;0;0;0;1;4;2;53;0;0;2;4;1;0;1;1;0;0;1;7;0;0;1;28;0;27;0;0;1;0;1;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;2;1;24;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;2;1;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:36;A142;1;0;0;1;0;1;0;0;0;1;5;0;0;0;0;0;0;1;1;1;0;2;4;3;2;1;75;0;0;2;6;1;1;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;2;3;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;8;0;0;1;1;1;51;0;0;2;7;1;2;2;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:33;A142;1;1;2;0;0;1;3;1;6;1;2;0;0;0;0;0;0;12;25;1;36;3;20;2;8;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;6;0;3;0;0;0;0;1;0;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:32;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;0;0;0;0;1;30;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;84;1;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;14;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;1;48;0;0;1;2;2;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;05:29;A142;1;0;0;1;1;1;1;0;0;1;8;2;5;0;0;0;0;1;13;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
