Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.09.2024;06:59;A 69;1;0;100;0;100;4;84;7;8;0;0;2;2;4;60;1;2;1;70;3;61;1;2;2;10;1;43;4;68;1;3;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:58;A 69;1;0;100;1;99;14;60;17;23;0;0;1;1;7;50;1;1;1;69;7;45;1;5;6;22;1;30;7;40;0;29;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:57;A 69;1;0;100;1;99;11;70;9;11;0;0;1;1;4;93;0;0;0;100;5;90;1;7;3;11;2;50;7;37;2;55;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:56;A 69;1;1;82;1;80;6;53;7;7;0;0;0;0;3;76;0;0;2;88;3;75;1;1;1;0;1;0;1;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:55;A 69;1;1;72;4;53;10;34;10;8;0;0;0;4;2;68;0;0;2;78;2;72;3;4;5;10;3;3;4;36;4;8;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:54;A 69;1;0;28;0;29;7;7;9;9;0;0;1;76;2;23;0;0;1;6;2;2;3;4;5;10;3;2;7;10;2;4;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:53;A 69;1;1;33;1;32;7;9;6;6;0;0;1;10;1;31;1;3;1;6;1;1;1;8;4;15;1;8;5;39;1;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:52;A 69;1;4;64;3;64;8;26;8;6;0;0;0;0;1;41;0;0;2;17;2;8;1;2;4;8;1;3;5;5;1;6;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:51;A 69;1;2;38;1;35;8;9;8;6;0;0;0;0;1;11;0;0;1;4;1;1;1;1;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:50;A 69;1;1;86;1;81;6;51;12;10;0;0;1;2;6;40;0;0;0;52;5;9;1;7;3;19;1;73;8;14;1;68;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:49;A 69;1;1;89;3;84;10;38;14;13;0;0;1;0;5;73;2;3;2;82;4;62;2;7;3;13;2;18;4;41;3;6;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:48;A 69;1;3;53;2;50;9;10;8;7;0;0;0;0;1;39;0;0;2;31;3;14;1;1;4;17;1;0;8;8;2;2;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:47;A 69;1;2;41;4;42;6;9;9;8;0;0;0;0;0;29;0;0;0;0;0;0;0;0;2;4;0;0;2;23;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:46;A 69;1;2;66;2;66;13;22;16;18;0;0;0;0;5;42;0;0;2;26;4;12;3;8;4;16;3;42;6;46;1;40;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:45;A 69;1;1;56;2;58;11;14;16;15;0;0;0;0;1;87;0;0;1;98;2;87;1;1;0;0;2;25;1;19;5;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:44;A 69;1;1;60;3;65;12;14;16;15;0;0;1;26;3;35;0;0;0;40;2;34;0;0;4;24;0;0;11;46;0;0;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:43;A 69;1;2;66;3;75;11;21;11;9;0;0;3;31;2;84;1;2;3;48;2;70;4;5;6;24;4;10;10;35;5;8;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:42;A 69;1;1;58;1;76;12;13;16;14;0;0;0;0;1;3;2;3;1;19;2;3;0;0;1;1;0;0;3;25;1;7;3;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:41;A 69;1;1;86;1;85;8;54;7;7;0;0;0;0;2;33;0;0;2;12;2;6;2;68;4;10;3;58;5;7;5;55;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:40;A 69;1;1;43;3;61;7;21;10;8;0;0;0;0;3;6;0;0;0;11;2;5;0;31;0;38;0;0;3;35;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:39;A 69;1;0;61;2;84;14;20;18;20;0;0;0;0;0;100;0;0;0;100;0;100;3;41;4;21;2;1;4;37;3;3;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:38;A 69;1;0;100;0;100;3;91;8;9;0;0;1;1;6;59;0;0;1;75;6;17;4;7;2;12;4;42;4;49;5;51;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:37;A 69;1;0;100;0;100;21;40;16;15;0;0;0;0;1;58;0;0;1;65;2;6;1;1;5;5;1;0;6;4;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:36;A 69;1;0;100;0;100;17;47;21;20;0;0;0;0;3;82;0;0;2;11;2;9;2;2;2;2;2;1;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:35;A 69;1;1;97;0;100;5;78;9;9;0;0;0;0;4;60;0;0;1;74;4;60;0;0;3;9;0;0;5;8;1;2;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:34;A 69;1;5;75;3;94;12;12;15;15;0;0;0;0;1;87;0;0;1;96;2;83;4;4;7;16;4;3;9;8;4;8;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:33;A 69;1;1;48;1;78;5;19;9;10;0;0;2;6;2;47;2;6;1;32;2;42;0;0;1;1;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:32;A 69;1;0;100;0;100;17;47;16;15;0;0;0;0;1;19;2;3;2;6;1;1;1;2;4;9;1;1;4;4;1;4;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:31;A 69;1;1;64;3;63;5;45;7;7;0;0;1;2;2;38;0;0;2;25;2;16;0;0;2;2;0;0;2;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:30;A 69;1;1;96;2;97;13;53;17;18;0;0;2;0;1;40;0;0;0;37;1;34;1;9;3;4;3;27;6;8;2;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:29;A 69;1;0;100;0;100;7;74;7;7;0;0;0;0;2;42;0;0;3;16;2;4;2;49;1;5;2;40;2;3;2;43;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:28;A 69;1;2;54;2;61;10;11;11;9;0;0;1;1;4;10;0;0;0;19;2;13;0;0;4;24;0;0;6;53;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:27;A 69;1;2;72;4;75;9;31;13;11;0;0;1;4;4;89;4;9;0;100;5;83;2;4;4;22;4;43;9;43;1;1;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:26;A 69;1;6;57;2;75;7;7;7;6;0;0;0;0;1;48;0;0;1;58;2;21;0;0;1;4;0;0;1;3;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:25;A 69;1;1;78;1;98;15;17;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:24;A 69;1;4;44;5;56;6;7;6;5;0;0;0;0;1;55;0;0;1;4;1;0;2;3;1;1;2;20;1;0;4;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:23;A 69;1;2;28;3;67;5;6;8;7;0;0;0;0;1;44;2;5;1;6;1;2;2;3;4;8;2;1;5;4;3;4;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:22;A 69;1;1;92;1;84;11;51;10;6;0;0;1;1;0;23;2;2;1;4;1;1;0;1;2;15;0;0;4;44;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:21;A 69;1;1;91;3;67;10;56;12;9;0;0;0;0;5;27;0;0;1;27;4;13;3;3;1;7;3;13;2;2;4;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:20;A 69;1;1;79;1;97;13;39;17;14;0;0;0;0;1;52;0;0;1;62;2;53;1;12;2;10;0;0;3;9;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:19;A 69;1;1;98;0;100;11;62;13;13;0;0;1;2;3;73;2;6;6;24;4;8;2;6;2;6;2;2;3;3;4;5;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:18;A 69;1;1;78;0;100;9;41;9;7;0;0;0;0;1;12;0;0;2;16;2;5;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:17;A 69;1;1;90;1;99;4;60;5;3;0;0;0;0;1;45;0;0;1;5;1;1;1;1;1;2;1;1;2;31;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:16;A 69;1;4;72;5;67;5;11;12;8;0;0;0;0;3;41;0;0;0;44;2;38;1;5;0;0;1;2;0;0;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:15;A 69;1;0;96;3;95;7;74;8;7;0;0;0;0;1;69;0;0;1;28;2;20;1;1;3;9;1;0;5;45;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:14;A 69;1;3;80;1;88;9;19;6;5;0;0;0;0;2;9;0;0;1;8;2;3;5;47;3;4;6;30;3;3;7;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:13;A 69;1;4;29;2;30;6;4;7;5;0;0;3;2;1;1;2;8;0;1;0;0;0;0;1;8;0;0;2;25;1;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:12;A 69;1;4;59;6;69;10;10;11;9;0;0;0;0;2;19;0;0;3;26;3;10;2;4;0;0;2;1;1;14;4;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:11;A 69;1;0;62;0;82;12;15;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:10;A 69;1;3;24;4;42;2;2;6;5;0;0;0;0;1;69;0;0;1;22;1;17;2;8;1;9;2;5;3;48;3;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:09;A 69;1;1;81;1;88;7;50;5;3;0;0;0;0;2;4;0;0;3;9;2;3;0;0;1;15;1;3;2;53;1;7;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:08;A 69;1;1;35;3;86;6;8;13;11;0;0;0;0;4;28;0;0;1;32;2;23;0;0;2;17;0;0;5;8;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:07;A 69;1;1;93;1;92;12;57;10;6;0;0;0;0;3;66;0;0;3;20;3;6;0;0;1;36;0;0;3;41;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:06;A 69;1;0;78;0;100;10;50;16;15;0;0;2;0;2;2;0;0;1;7;2;1;0;0;2;3;0;0;1;28;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:05;A 69;1;1;98;1;96;15;57;15;12;0;0;0;0;3;28;0;0;3;19;3;6;2;6;2;5;3;3;4;2;3;7;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:04;A 69;1;0;100;0;100;11;59;11;8;0;0;0;0;1;24;0;0;1;6;1;1;1;1;2;2;1;0;2;1;1;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:03;A 69;1;1;88;2;58;10;57;11;7;0;0;0;0;3;27;0;0;0;31;2;4;1;4;0;0;2;2;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:02;A 69;1;3;89;4;77;19;27;18;14;0;0;1;0;0;100;0;0;1;94;1;3;0;0;2;3;0;0;2;1;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:01;A 69;1;1;61;3;52;6;39;11;9;0;0;1;0;3;75;1;4;2;13;3;3;1;2;2;6;1;0;5;4;2;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;06:00;A 69;1;2;58;1;45;12;16;11;9;0;0;0;0;1;16;0;0;1;7;1;2;0;0;1;1;0;0;1;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;05:59;A 69;1;1;49;2;39;10;11;9;11;0;0;0;0;2;32;0;0;1;17;2;9;0;0;1;19;0;0;4;37;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;05:58;A 69;1;0;65;0;65;12;20;14;17;0;0;0;0;1;29;0;0;1;4;1;1;0;0;3;6;0;0;2;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;05:57;A 69;1;2;47;2;45;2;34;1;0;0;0;0;0;0;0;1;1;2;6;1;3;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;05:56;A 69;1;2;29;2;18;3;25;6;5;0;0;0;0;2;22;0;0;1;27;2;21;3;7;0;0;3;22;0;0;4;9;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
