Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.09.2024;07:05;A 20;1;2;43;1;11;4;7;1;1;1;44;0;44;1;0;0;0;8;79;0;100;12;17;0;100;0;100;2;3;0;100;3;61;3;54;3;70;5;10;8;19;7;52;0;0;0;100;6;7;0;0;0;0;4;71;4;67;0;76;0;77;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:04;A 20;1;0;73;2;75;3;48;4;4;1;65;2;9;2;2;2;2;10;32;2;68;3;4;2;39;1;35;1;0;0;100;8;65;1;94;4;87;5;73;5;61;1;73;0;0;0;100;5;6;0;0;0;0;2;40;0;0;3;41;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:03;A 20;1;2;59;2;10;2;2;1;1;1;61;3;48;0;0;0;0;3;87;1;81;10;11;0;0;1;3;1;0;0;100;7;36;1;80;5;59;9;16;8;9;18;26;0;0;0;100;1;1;1;9;1;18;5;51;1;83;2;74;0;86;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:02;A 20;1;0;94;0;94;1;2;2;7;1;80;2;15;4;2;2;3;12;31;4;51;6;5;3;47;0;52;1;1;0;100;7;83;0;100;1;99;7;45;8;54;77;46;0;0;0;100;6;10;0;0;0;0;6;8;4;66;1;21;2;79;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:01;A 20;1;1;89;1;71;6;17;2;12;0;74;0;0;10;0;0;0;0;98;0;100;1;1;0;100;1;62;1;1;0;100;12;32;4;67;10;62;8;16;11;9;6;57;0;0;0;100;4;4;0;0;0;0;1;97;1;85;0;100;0;100;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;07:00;A 20;1;0;100;0;100;3;26;1;57;1;54;1;6;63;6;1;1;21;52;0;100;15;12;3;56;3;25;3;3;0;100;1;98;0;100;1;96;2;72;3;5;1;85;0;0;0;100;1;1;0;0;0;0;4;38;2;42;1;53;1;49;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:59;A 20;1;3;75;3;59;4;5;5;9;1;3;1;93;2;0;0;0;0;100;0;100;8;6;1;66;1;11;1;1;0;100;4;17;4;87;9;26;12;42;4;3;3;48;0;0;0;100;2;2;0;50;0;0;1;85;1;94;1;99;1;99;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:58;A 20;1;0;0;3;19;0;0;2;2;2;16;1;59;1;2;1;2;7;51;1;76;8;6;5;76;1;85;2;2;0;100;1;78;1;99;1;76;4;32;2;2;1;68;0;0;0;100;4;5;1;15;1;4;1;40;0;34;1;34;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:57;A 20;1;2;27;0;27;1;0;1;1;1;93;1;99;2;5;1;1;0;100;1;99;0;0;1;80;1;86;3;2;0;100;8;26;2;47;3;39;5;30;4;5;3;66;0;0;0;100;1;1;0;0;0;0;1;11;1;47;1;8;1;53;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:56;A 20;1;2;67;1;90;1;1;2;2;0;28;0;0;3;2;2;4;11;66;1;85;7;4;3;93;0;96;0;0;0;100;1;68;6;63;2;59;7;33;5;7;3;55;0;0;0;100;3;4;4;20;0;27;6;58;2;7;0;69;0;56;5;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:55;A 20;1;1;79;3;41;5;12;3;6;1;21;2;3;2;1;1;2;8;70;3;93;5;5;2;45;3;34;2;2;0;100;9;54;3;84;7;74;8;50;7;15;1;96;0;0;0;100;3;4;1;61;1;76;1;88;1;1;3;84;1;81;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:54;A 20;1;1;26;0;0;1;1;0;0;2;46;1;48;0;0;0;0;10;81;0;99;11;9;2;1;0;0;2;1;0;100;2;7;7;20;2;17;5;6;4;4;2;6;0;0;0;100;1;1;3;12;0;19;4;73;6;76;0;80;0;89;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:53;A 20;1;2;69;2;38;3;4;3;4;1;45;3;8;3;3;4;4;3;50;2;65;4;2;5;31;1;39;2;1;0;100;12;75;2;97;4;93;8;59;10;53;2;88;0;0;0;100;2;2;2;78;1;83;1;6;1;54;1;19;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:52;A 20;1;1;14;2;13;1;2;2;1;1;27;1;6;2;1;1;1;3;86;3;35;3;2;1;65;1;73;3;2;0;100;6;53;2;72;6;65;7;11;7;8;4;42;0;0;0;100;3;8;4;53;2;59;3;87;2;84;1;89;0;90;6;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:51;A 20;1;0;100;0;100;1;94;16;16;0;0;0;0;2;0;0;0;18;46;2;74;10;9;6;49;1;74;3;2;0;100;6;89;0;100;1;95;3;88;4;13;1;85;0;0;0;100;2;1;1;62;3;55;6;48;2;49;1;63;1;56;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:50;A 20;1;1;84;2;32;6;20;3;4;0;75;0;0;0;0;0;0;0;99;0;100;2;1;1;89;1;81;2;1;0;100;8;26;9;51;12;41;9;15;11;11;2;42;0;0;0;100;2;2;1;48;1;4;1;46;3;48;2;55;1;59;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:49;A 20;1;0;100;0;100;1;24;2;4;2;66;3;8;2;1;1;1;17;45;2;91;9;19;0;52;1;1;2;1;0;100;2;52;4;68;1;66;6;41;2;3;2;63;0;0;0;100;2;2;2;48;1;12;3;10;1;1;5;21;0;16;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:48;A 20;1;1;75;0;100;3;25;6;22;2;95;0;100;3;90;1;1;1;88;4;96;11;6;1;43;2;6;1;0;0;100;7;15;4;40;6;25;7;10;4;6;3;70;0;0;0;100;3;4;1;44;2;12;0;0;1;0;0;0;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:47;A 20;1;0;100;0;100;2;58;3;7;2;32;5;30;3;5;4;6;13;59;1;87;9;15;1;81;1;18;1;0;0;100;1;83;3;63;3;83;3;5;4;5;1;21;0;0;0;100;2;2;0;0;0;0;6;49;4;7;2;57;1;43;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:46;A 20;1;1;64;3;40;2;6;4;3;1;32;2;25;2;3;2;3;6;84;1;95;6;5;4;20;1;15;1;1;0;100;6;37;7;68;5;69;5;11;3;22;3;76;0;0;0;100;1;2;1;3;1;4;0;100;3;12;1;90;1;72;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:45;A 20;1;1;66;2;27;2;3;2;3;0;0;3;3;0;0;0;0;13;26;6;52;14;12;1;94;0;100;1;1;0;100;3;39;3;70;5;42;5;8;5;6;1;46;0;0;0;100;3;4;0;0;0;0;8;53;3;35;3;59;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:44;A 20;1;2;60;1;10;2;2;1;1;0;0;0;0;0;0;0;0;4;3;2;14;1;1;3;35;4;41;3;1;0;100;10;39;6;72;9;54;7;9;10;15;2;84;0;0;0;100;2;2;1;50;1;6;1;74;1;70;1;84;1;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:43;A 20;1;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;7;59;5;42;8;5;0;100;1;12;1;0;0;100;3;2;4;77;6;8;7;13;4;3;3;49;0;0;0;100;1;1;0;0;0;0;5;73;2;66;1;80;1;70;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:42;A 20;1;1;81;1;78;3;63;5;21;0;0;2;7;0;0;1;0;2;1;1;11;2;1;4;59;5;51;1;0;0;100;10;65;1;99;4;78;10;63;7;62;0;100;0;0;0;100;2;2;0;0;0;0;1;16;1;27;3;20;1;31;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:41;A 20;1;4;37;1;13;3;4;1;1;0;59;0;0;0;0;0;0;6;52;1;77;8;7;1;46;2;20;2;1;0;100;4;45;5;37;7;53;7;8;7;8;4;43;0;0;0;100;3;3;1;36;1;3;4;51;1;63;1;61;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:40;A 20;1;0;100;0;100;1;94;4;8;1;49;3;13;5;1;1;1;8;11;3;70;3;2;1;38;1;5;0;0;0;100;2;9;1;97;5;11;5;21;2;2;1;58;0;0;0;100;2;3;2;33;1;7;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:39;A 20;1;2;85;3;20;6;46;3;3;0;0;0;0;1;0;0;0;2;95;0;100;2;1;1;89;1;27;0;0;0;100;3;3;3;35;0;44;8;13;1;0;7;42;0;0;0;100;1;1;1;1;2;6;2;49;0;0;2;16;0;0;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:38;A 20;1;1;97;1;95;2;3;4;5;0;0;1;0;2;0;1;0;12;55;2;89;10;8;2;35;5;36;2;1;0;100;6;84;2;93;0;100;7;49;6;18;2;95;0;0;0;100;5;7;0;0;0;0;4;4;3;2;2;15;5;11;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:37;A 20;1;2;63;3;40;3;4;2;3;0;0;2;2;0;0;1;0;0;100;1;84;3;1;0;0;0;0;0;0;0;100;2;1;10;42;3;10;8;9;3;3;0;40;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:36;A 20;1;1;76;1;79;4;8;3;4;0;0;1;2;2;0;0;0;12;47;6;83;4;4;1;67;1;24;1;0;0;100;3;64;4;70;6;53;3;4;4;5;1;15;0;0;0;100;1;1;2;11;0;16;3;19;3;18;2;28;5;23;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:35;A 20;1;0;13;1;8;0;0;1;0;1;92;4;12;1;1;1;1;1;88;0;100;2;1;1;74;1;11;1;0;0;100;1;1;2;21;1;2;3;5;1;0;0;39;0;0;0;100;0;0;0;0;1;1;1;97;2;41;0;100;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:34;A 20;1;2;56;3;20;2;3;1;1;1;53;1;6;1;1;2;3;7;30;2;87;4;3;1;68;0;25;0;0;0;100;1;8;4;83;2;7;4;11;1;1;2;26;0;0;0;100;1;1;0;0;0;0;0;22;3;26;1;7;3;29;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:33;A 20;1;1;39;3;31;2;3;0;0;2;69;2;42;2;4;2;4;1;60;1;71;2;1;1;58;4;30;2;1;0;100;6;12;3;29;5;26;5;15;2;12;4;62;0;0;0;100;3;3;0;62;0;0;1;96;0;100;1;2;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:32;A 20;1;0;100;0;100;0;29;3;7;0;2;2;4;0;0;0;0;17;44;1;79;11;9;2;68;0;70;0;0;0;100;1;89;1;88;3;56;5;27;5;16;1;44;0;0;0;100;3;4;1;23;1;6;1;27;3;6;2;28;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:31;A 20;1;1;41;2;17;3;10;4;2;1;7;4;12;3;1;2;2;2;81;3;86;10;7;1;86;1;94;1;1;0;100;8;28;1;32;3;68;2;9;4;29;7;73;0;0;0;100;4;10;2;36;3;29;1;62;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;56;1;74;4;3;5;88;2;87;1;0;0;100;2;53;4;34;7;54;6;7;7;20;6;45;0;0;0;100;6;11;0;0;0;0;3;44;2;46;1;37;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:29;A 20;1;0;70;2;30;1;2;2;2;0;0;0;0;0;0;0;0;1;34;1;41;2;1;1;60;1;7;1;1;0;100;6;69;2;89;1;88;6;49;6;8;2;62;0;0;0;100;5;7;2;43;2;13;2;3;1;0;1;8;1;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:28;A 20;1;4;54;2;13;3;4;2;1;0;0;0;0;0;0;0;0;1;67;2;7;0;0;1;64;2;8;1;0;0;100;6;26;6;26;6;33;6;7;5;6;3;47;0;0;0;100;2;2;1;1;2;1;2;83;1;97;1;98;3;18;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:27;A 20;1;1;13;1;12;1;1;1;1;1;3;1;4;1;1;0;0;5;44;3;54;1;1;3;79;1;84;1;0;0;100;1;83;1;8;3;34;1;1;2;2;2;8;0;0;0;100;2;4;2;40;0;44;2;45;3;54;0;52;3;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:26;A 20;1;3;60;2;19;4;3;2;2;0;100;6;4;0;0;1;1;2;38;5;30;4;3;5;87;0;100;1;0;0;100;7;42;3;72;1;56;6;53;2;45;0;100;0;0;0;100;1;1;1;72;1;86;1;39;1;63;3;43;1;68;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:25;A 20;1;4;52;2;9;2;2;1;1;1;30;3;4;1;1;1;1;7;63;4;51;6;6;1;58;2;64;4;2;0;100;1;92;4;51;2;82;5;23;7;18;3;22;0;0;0;100;1;0;3;25;1;30;4;66;2;55;0;71;4;62;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:24;A 20;1;3;14;4;12;1;1;2;1;0;100;3;3;1;0;0;0;1;14;1;5;1;0;6;14;1;24;0;0;0;100;7;50;6;68;2;64;6;35;5;13;1;72;0;0;0;100;2;2;1;98;3;67;1;81;1;86;1;89;1;90;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:23;A 20;1;0;0;1;12;0;0;1;1;1;33;3;2;1;1;1;1;7;75;1;89;4;2;0;100;1;99;3;3;0;100;2;30;4;20;3;21;3;2;4;4;0;27;0;0;0;100;0;0;1;34;3;7;2;65;3;1;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:22;A 20;1;3;71;3;26;2;2;3;3;0;0;2;6;0;0;0;0;1;48;1;57;3;2;4;38;5;40;3;2;0;100;3;54;4;38;6;49;3;4;2;2;1;50;0;0;0;100;1;1;2;17;3;7;3;71;1;0;2;12;1;3;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:21;A 20;1;1;10;1;9;1;1;1;1;0;0;1;0;0;0;0;0;5;76;0;87;0;0;1;74;3;82;2;2;0;100;7;7;9;31;3;13;6;9;4;4;4;38;0;0;0;100;2;2;0;0;0;0;1;79;0;81;2;6;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:20;A 20;1;1;95;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;25;3;46;3;3;0;63;0;0;0;0;0;100;0;97;0;100;1;91;2;54;4;21;1;83;0;0;0;100;3;4;0;0;0;0;5;34;1;28;1;40;1;33;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:19;A 20;1;0;21;1;33;1;2;3;4;0;0;3;2;0;0;1;0;1;73;3;74;4;2;1;46;2;11;0;0;0;100;8;23;8;65;7;36;7;29;5;18;2;80;0;0;0;100;2;2;1;85;1;63;0;100;1;32;4;51;1;38;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:18;A 20;1;2;24;2;62;2;3;3;4;0;0;0;0;0;0;0;0;7;41;2;50;6;4;3;71;1;78;1;0;0;100;1;44;6;56;2;46;7;23;4;7;1;30;0;0;0;100;1;0;3;37;3;15;1;30;0;0;1;18;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:17;A 20;1;0;88;0;0;2;3;0;0;0;0;0;0;0;0;0;0;10;26;0;50;7;5;2;86;5;60;2;1;0;100;3;86;1;89;3;78;2;3;3;4;0;0;0;0;0;100;0;0;2;2;1;7;2;18;6;17;1;23;2;21;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:16;A 20;1;3;30;1;28;4;6;3;11;0;0;3;2;2;0;0;0;0;100;1;91;3;2;1;50;2;4;1;0;0;100;4;13;3;55;4;21;4;5;2;2;1;76;0;0;0;100;0;0;0;0;0;0;1;70;1;77;1;73;1;82;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:15;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;1;3;10;15;3;46;10;7;0;0;0;0;0;0;0;100;1;55;2;69;5;15;3;6;2;2;4;37;0;0;0;100;2;2;1;23;1;2;1;56;2;0;1;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:14;A 20;1;3;36;1;60;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;27;0;0;0;100;9;55;6;76;4;76;5;16;7;15;1;44;0;0;0;100;4;5;1;71;1;7;1;4;0;0;2;10;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:13;A 20;1;2;10;3;55;1;1;2;2;0;27;2;3;1;0;0;0;3;73;1;77;1;1;0;100;0;100;3;2;0;100;1;66;4;88;3;68;6;10;3;3;0;27;0;0;0;100;0;0;3;38;2;9;2;75;2;72;3;18;3;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:12;A 20;1;2;39;0;69;1;0;2;4;1;27;2;5;1;1;1;1;4;28;2;38;1;0;2;84;7;45;2;1;0;100;9;71;3;88;3;86;6;59;5;70;1;9;0;0;0;100;1;1;1;43;1;7;1;0;1;22;2;7;2;26;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:11;A 20;1;2;22;3;22;2;2;4;4;1;51;0;51;2;0;0;0;3;55;1;70;6;5;1;41;1;7;2;1;0;100;1;30;6;49;2;37;7;7;6;18;2;53;0;0;0;100;1;1;2;58;1;56;0;91;0;91;0;0;0;90;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:10;A 20;1;2;13;2;41;2;1;2;3;1;22;3;20;3;2;2;3;5;7;0;53;0;0;0;40;0;0;0;0;0;100;3;32;4;49;6;19;4;6;3;3;1;30;0;0;0;100;2;3;1;28;1;4;1;56;1;63;1;13;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:09;A 20;1;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;33;5;4;4;43;3;37;2;1;0;100;5;59;3;55;1;72;3;3;4;3;3;93;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:08;A 20;1;1;73;1;10;2;2;1;1;0;0;1;0;1;0;0;0;4;88;3;25;4;4;0;100;1;99;1;0;0;100;1;40;3;15;3;31;2;2;2;2;2;21;0;0;0;100;4;4;0;42;0;0;3;86;1;32;2;91;1;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:07;A 20;1;1;62;3;25;3;5;4;4;0;0;2;2;0;0;0;0;4;39;2;24;1;0;2;43;6;23;1;1;0;100;3;75;3;79;3;76;3;6;2;2;0;0;0;0;0;100;0;0;1;56;1;4;2;10;1;6;1;16;0;6;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:06;A 20;1;1;7;1;5;1;0;1;0;0;0;1;0;1;0;0;0;1;38;1;48;2;1;0;0;0;0;1;0;0;100;4;39;7;30;6;23;8;7;4;4;0;0;0;0;0;100;0;0;1;1;1;3;0;0;1;60;1;7;1;63;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:05;A 20;1;0;100;1;98;1;3;2;2;0;0;2;3;0;0;0;0;2;30;1;35;0;0;2;10;1;18;2;1;0;100;1;46;2;27;1;6;2;3;2;1;0;0;0;0;0;100;0;0;1;2;2;6;2;26;1;1;3;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:04;A 20;1;2;21;1;4;2;3;0;0;0;0;0;0;0;0;0;0;5;27;3;37;0;0;3;29;6;13;1;1;0;100;1;52;3;51;1;35;3;4;1;1;0;85;0;0;0;100;0;0;1;73;1;5;1;60;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:03;A 20;1;2;15;0;4;2;1;1;0;0;0;0;0;0;0;0;0;7;84;0;100;3;2;1;6;1;6;1;0;0;100;1;36;4;12;5;10;2;1;1;1;4;31;0;0;0;100;4;4;0;0;0;0;2;77;1;77;0;83;2;41;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:02;A 20;1;3;21;3;32;2;2;1;2;0;0;3;3;2;0;0;0;11;63;1;89;6;4;1;0;1;2;0;0;0;100;2;66;4;6;4;3;2;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;83;1;29;6;21;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:01;A 20;1;1;16;2;15;1;1;1;1;0;0;1;0;0;0;0;0;1;82;4;87;10;7;0;0;0;0;0;0;0;100;4;25;1;46;5;33;4;6;3;3;2;1;0;0;0;100;2;1;1;2;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
