Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.09.2024;06:04;A 94;1;2;68;3;20;2;63;1;5;0;0;9;36;1;3;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;13;13;0;100;5;60;2;20;2;90
19.09.2024;06:03;A 94;1;1;7;0;0;4;67;0;0;0;0;9;35;2;6;5;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;6;8;0;100;0;0;0;0;12;46
19.09.2024;06:02;A 94;1;1;8;0;0;5;19;4;16;0;0;12;32;8;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;11;12;0;100;2;8;0;0;10;20
19.09.2024;06:01;A 94;1;4;25;2;2;2;10;1;12;0;0;9;17;6;12;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;12;18;0;100;3;18;1;1;18;28
19.09.2024;06:00;A 94;1;1;14;0;0;6;41;4;5;0;0;18;30;6;17;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;1;8;0;0;6;9
19.09.2024;05:59;A 94;1;0;27;0;0;3;7;1;7;0;0;11;58;5;12;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;16;21;0;100;2;26;0;24;3;93
19.09.2024;05:58;A 94;1;1;24;1;8;2;41;5;20;0;0;15;41;1;8;10;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;11;6;4;12;14;0;100;1;15;1;21;13;50
19.09.2024;05:57;A 94;1;0;0;0;0;1;63;2;12;0;0;4;84;5;72;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;5;0;100;0;0;0;0;4;75
19.09.2024;05:56;A 94;1;8;35;1;1;2;65;2;68;1;3;7;14;7;10;5;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;3;4;4;10;9;0;100;5;32;3;5;3;75
19.09.2024;05:55;A 94;1;2;6;5;12;6;25;2;27;0;0;12;20;8;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;7;6;0;100;1;29;1;19;12;15
19.09.2024;05:54;A 94;1;4;12;0;0;2;15;1;7;0;0;12;36;8;25;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;16;0;100;2;16;0;0;12;59
19.09.2024;05:53;A 94;1;1;48;0;40;5;60;3;53;0;0;5;63;7;59;3;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;9;10;0;100;5;38;3;33;9;33
19.09.2024;05:52;A 94;1;1;68;3;42;3;22;0;45;0;0;13;17;9;19;5;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;5;8;5;4;7;10;0;100;1;64;1;66;3;26
19.09.2024;05:51;A 94;1;4;38;1;31;4;11;1;12;0;0;10;19;3;4;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;2;56;2;25;7;69
19.09.2024;05:50;A 94;1;4;23;0;0;3;6;2;9;0;0;6;15;3;6;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;3;25;0;0;2;96
19.09.2024;05:49;A 94;1;0;35;2;6;2;12;1;8;0;0;12;58;7;48;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;3;3;3;12;14;0;100;4;31;1;7;5;95
19.09.2024;05:48;A 94;1;2;41;0;0;6;75;6;62;0;0;9;44;4;12;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;51;14;22;0;100;1;49;0;0;5;94
19.09.2024;05:47;A 94;1;3;7;0;0;2;7;2;47;0;0;5;89;5;51;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;8;12;0;100;1;58;0;0;3;94
19.09.2024;05:46;A 94;1;3;51;0;0;7;25;4;14;0;0;5;8;3;5;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;0;8;8;0;100;4;80;0;0;8;8
19.09.2024;05:45;A 94;1;4;27;1;5;2;10;0;0;0;0;6;35;3;5;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;4;42;1;1;13;77
19.09.2024;05:44;A 94;1;2;20;1;2;4;9;2;10;0;0;8;37;2;11;14;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;10;0;100;1;3;0;5;12;81
19.09.2024;05:43;A 94;1;5;16;6;13;2;76;2;10;0;0;2;11;4;8;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;10;0;100;3;17;2;59;7;90
19.09.2024;05:42;A 94;1;1;2;1;7;3;74;6;26;0;0;18;26;0;0;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;0;100;0;0;1;20;14;38
19.09.2024;05:41;A 94;1;1;7;0;0;6;9;2;11;0;0;10;28;6;12;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;9;0;0;3;97
19.09.2024;05:40;A 94;1;0;0;0;0;4;31;2;6;0;0;9;30;2;7;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;13;0;100;0;4;0;0;1;100
19.09.2024;05:39;A 94;1;3;12;0;0;8;36;3;13;0;0;5;15;2;5;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;7;0;100;1;0;0;0;15;21
19.09.2024;05:38;A 94;1;5;16;0;0;1;81;1;3;0;0;8;79;2;37;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;9;0;100;4;4;0;0;8;34
19.09.2024;05:37;A 94;1;2;9;1;7;7;14;1;5;0;0;9;24;2;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;9;0;100;1;33;1;29;11;46
19.09.2024;05:36;A 94;1;3;8;0;0;2;15;2;7;0;0;10;25;3;8;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;2;5;7;0;100;1;14;0;0;8;35
19.09.2024;05:35;A 94;1;3;18;0;0;3;13;3;4;0;0;10;19;3;5;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;7;0;100;2;76;0;0;10;66
19.09.2024;05:34;A 94;1;2;14;0;0;3;12;2;25;0;0;8;23;3;5;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;7;9;0;100;1;25;0;0;12;18
19.09.2024;05:33;A 94;1;3;13;2;6;3;16;1;5;0;0;17;24;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;2;71;1;27;12;12
19.09.2024;05:32;A 94;1;2;7;0;0;1;22;0;0;0;0;6;42;0;0;5;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;5;0;0;4;5;0;100;1;1;0;0;6;56
19.09.2024;05:31;A 94;1;0;0;0;0;4;14;0;0;0;0;5;7;6;10;4;44;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;2;0;0;3;2;6;11;0;100;0;0;0;34;7;44
19.09.2024;05:30;A 94;1;0;0;2;12;4;10;0;0;0;0;16;48;7;12;3;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;8;9;0;100;0;6;2;6;8;9
19.09.2024;05:29;A 94;1;1;8;0;0;4;10;2;4;0;0;12;20;2;2;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;13;0;0;4;27
19.09.2024;05:28;A 94;1;0;0;1;7;1;5;1;3;0;0;10;15;1;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;7;9;0;100;0;0;1;17;6;4
19.09.2024;05:27;A 94;1;1;6;0;0;2;4;0;0;0;0;4;5;3;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;2;0;100;1;38;0;0;9;8
19.09.2024;05:26;A 94;1;3;8;0;0;1;13;3;6;0;0;13;32;2;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;2;0;0;9;7
19.09.2024;05:25;A 94;1;0;0;0;0;1;2;0;0;0;0;11;13;4;8;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;0;0;0;0;10;23
19.09.2024;05:24;A 94;1;0;0;3;5;3;8;0;0;0;0;4;14;3;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;0;0;1;38;4;9
19.09.2024;05:23;A 94;1;1;9;0;0;1;3;2;7;0;0;1;3;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;15;0;0;8;76
19.09.2024;05:22;A 94;1;0;0;0;0;2;5;1;1;0;0;8;12;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;0;100;0;0;0;0;9;11
19.09.2024;05:21;A 94;1;0;0;0;0;1;1;0;0;0;0;6;12;2;5;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;13;40
19.09.2024;05:20;A 94;1;1;4;0;0;3;10;6;13;0;0;15;19;4;7;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;1;63;0;0;8;28
19.09.2024;05:19;A 94;1;4;20;3;27;3;16;0;0;0;0;9;9;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;6;0;100;2;79;2;21;13;11
19.09.2024;05:18;A 94;1;0;0;0;0;5;28;0;0;0;0;4;8;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;0;0;12;9
19.09.2024;05:17;A 94;1;0;0;0;0;5;10;0;0;0;0;0;0;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;0;100;0;0;0;0;9;6
19.09.2024;05:16;A 94;1;1;2;1;6;4;9;1;7;0;0;9;20;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;0;100;0;0;1;10;6;13
19.09.2024;05:15;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;2;7
19.09.2024;05:14;A 94;1;0;0;0;0;2;4;0;0;0;0;5;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;5;8
19.09.2024;05:13;A 94;1;0;0;0;0;1;5;0;0;0;0;5;7;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;3;0;100;0;17;0;0;3;2
19.09.2024;05:12;A 94;1;2;4;0;0;1;3;2;1;0;0;4;6;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;4;0;0;8;8
19.09.2024;05:11;A 94;1;0;0;0;0;2;5;2;1;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;0;0;0;0;4;3
19.09.2024;05:10;A 94;1;0;0;0;0;2;7;0;0;0;0;10;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;7;10;0;100;0;0;0;0;3;2
19.09.2024;05:09;A 94;1;1;8;0;0;1;4;1;12;0;0;10;14;1;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;20;0;0;4;11
19.09.2024;05:08;A 94;1;0;0;0;0;0;0;0;0;0;0;8;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;3
19.09.2024;05:07;A 94;1;0;0;0;0;4;11;3;5;0;0;5;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;3
19.09.2024;05:06;A 94;1;0;0;1;7;2;36;3;9;0;0;9;12;1;4;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;100;0;0;1;13;13;11
19.09.2024;05:05;A 94;1;0;0;0;0;4;24;2;3;0;0;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
19.09.2024;05:04;A 94;1;1;7;0;0;4;34;1;3;0;0;3;5;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;9;0;0;2;6
19.09.2024;05:03;A 94;1;0;0;1;6;4;8;0;0;0;0;2;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;1;10;6;7
19.09.2024;05:02;A 94;1;0;0;0;0;3;7;2;8;0;0;1;3;1;1;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;100;0;0;0;0;8;8
19.09.2024;05:01;A 94;1;0;0;0;0;5;19;0;0;0;0;4;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;2
19.09.2024;05:00;A 94;1;0;0;0;0;1;4;1;4;0;0;6;10;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;0;0
19.09.2024;04:59;A 94;1;0;0;0;0;2;5;0;0;0;0;5;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;4
19.09.2024;04:58;A 94;1;1;9;0;0;4;9;1;1;0;0;2;3;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;15;0;0;5;9
19.09.2024;04:57;A 94;1;1;6;0;0;3;8;2;2;0;0;6;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;1;10;0;0;4;4
19.09.2024;04:56;A 94;1;0;0;0;0;2;10;0;0;0;0;3;5;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;5
19.09.2024;04:55;A 94;1;2;6;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;0;100;1;9;0;0;3;2
19.09.2024;04:54;A 94;1;0;0;0;0;1;2;5;9;0;0;3;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
19.09.2024;04:53;A 94;1;0;0;0;0;2;6;0;0;0;0;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;0;100;0;0;0;0;3;3
19.09.2024;04:52;A 94;1;0;0;0;0;2;9;1;3;0;0;0;0;0;0;1;29;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;2
19.09.2024;04:51;A 94;1;1;16;0;0;1;5;2;2;0;0;6;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;12;0;0;3;2
19.09.2024;04:50;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;100;0;0;0;0;3;4
19.09.2024;04:49;A 94;1;0;0;0;0;2;3;0;0;0;0;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;4
19.09.2024;04:48;A 94;1;0;0;0;0;2;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
19.09.2024;04:47;A 94;1;0;0;0;0;1;4;0;0;0;0;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;6;3
19.09.2024;04:46;A 94;1;0;0;0;0;2;13;1;4;0;0;3;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;5
19.09.2024;04:45;A 94;1;0;0;0;0;2;3;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;3;2
19.09.2024;04:44;A 94;1;1;13;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;100;1;4;0;0;0;0
19.09.2024;04:43;A 94;1;0;0;0;0;1;4;1;2;0;0;8;7;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;7
19.09.2024;04:42;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
19.09.2024;04:41;A 94;1;0;0;0;0;1;3;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
19.09.2024;04:40;A 94;1;0;0;0;0;1;2;0;0;0;0;5;9;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;5;5
19.09.2024;04:39;A 94;1;1;15;0;0;5;10;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;3;0;100;1;11;0;0;1;1
19.09.2024;04:38;A 94;1;0;0;0;0;2;8;1;10;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
19.09.2024;04:37;A 94;1;4;7;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;1;2;0;0;3;2
19.09.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
19.09.2024;04:35;A 94;1;1;6;0;0;2;8;0;0;0;0;3;3;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;10;0;0;3;3
19.09.2024;04:34;A 94;1;0;0;0;0;3;6;0;0;0;0;6;11;1;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;2;4
19.09.2024;04:33;A 94;1;0;0;0;0;2;14;0;0;0;0;4;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;5;3
19.09.2024;04:32;A 94;1;0;0;0;0;3;5;0;0;0;0;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;3;4
19.09.2024;04:31;A 94;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;2;0;0;0;0
19.09.2024;04:30;A 94;1;1;9;0;0;4;10;0;0;0;0;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;20;0;0;3;3
19.09.2024;04:29;A 94;1;1;7;0;0;0;0;0;0;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;15;0;0;2;1
19.09.2024;04:28;A 94;1;0;0;0;0;0;0;4;13;0;0;10;13;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;2
19.09.2024;04:27;A 94;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;6;7
19.09.2024;04:26;A 94;1;0;0;0;0;2;7;1;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
19.09.2024;04:25;A 94;1;3;6;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;10;0;0;0;0
19.09.2024;04:24;A 94;1;0;0;0;0;2;1;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
19.09.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
19.09.2024;04:22;A 94;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
19.09.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;1;1;3;0;100;0;0;0;0;0;0
19.09.2024;04:20;A 94;1;2;6;0;0;1;2;0;0;0;0;4;10;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;1;10;0;0;0;0
19.09.2024;04:19;A 94;1;0;0;0;0;3;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
19.09.2024;04:18;A 94;1;3;5;0;0;3;3;1;10;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;9;0;0;0;0
19.09.2024;04:17;A 94;1;0;0;0;0;1;2;0;0;0;0;5;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;3;2
19.09.2024;04:16;A 94;1;1;8;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;0;100;1;9;0;0;0;0
19.09.2024;04:15;A 94;1;0;0;1;6;1;2;0;0;0;0;3;2;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;9;1;4
19.09.2024;04:14;A 94;1;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;1;11;0;0
19.09.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
19.09.2024;04:12;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;100;0;30;0;0;0;0
19.09.2024;04:11;A 94;1;1;6;1;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;1;1;8;0;0
19.09.2024;04:10;A 94;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
19.09.2024;04:09;A 94;1;0;0;0;0;2;2;2;2;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;7;10
19.09.2024;04:08;A 94;1;0;0;0;0;5;18;0;0;0;0;1;3;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;2
19.09.2024;04:07;A 94;1;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;22;0;0;2;4
19.09.2024;04:06;A 94;1;1;10;0;0;3;6;1;6;0;0;6;10;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;16;0;0;3;2
19.09.2024;04:05;A 94;1;1;7;0;0;1;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;5;0;0;0;0
19.09.2024;04:04;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
19.09.2024;04:03;A 94;1;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
19.09.2024;04:02;A 94;1;0;0;2;5;3;17;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;1;1
19.09.2024;04:01;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
19.09.2024;04:00;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
19.09.2024;03:59;A 94;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;1;10;0;0;0;0
