Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.09.2024;06:17;A 49;1;0;0;2;1;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;18;0;0;3;25;0;0;6;11;0;0;8;14;5;3;5;51;5;18;15;11;1;1;9;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:16;A 49;1;0;0;1;1;1;1;0;0;0;0;6;8;0;0;0;0;0;0;5;4;5;10;0;0;3;1;8;17;0;0;2;46;0;0;10;15;0;0;2;12;1;0;5;14;3;3;10;7;0;0;6;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:15;A 49;1;1;0;3;3;6;6;3;2;0;0;6;9;0;0;0;0;0;0;4;4;3;14;0;0;1;0;6;52;0;0;5;82;0;0;5;20;0;0;3;31;3;1;5;14;1;12;7;11;2;2;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:14;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;6;45;0;0;2;76;0;0;2;39;0;0;4;36;3;3;5;48;5;11;2;1;0;0;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:13;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;2;3;5;26;0;0;6;47;0;0;3;41;0;0;4;39;3;2;3;41;3;9;7;32;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:12;A 49;1;0;0;0;0;2;2;0;0;0;0;17;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;43;0;0;2;67;0;0;3;44;0;0;4;41;4;36;4;61;3;44;9;11;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:11;A 49;1;0;0;1;0;3;2;0;0;1;0;87;12;0;0;0;0;0;0;3;1;2;5;0;0;1;3;10;36;0;0;1;60;0;0;7;27;0;0;4;6;2;1;6;19;4;14;29;35;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:10;A 49;1;1;1;1;1;5;7;0;0;0;0;83;18;0;0;0;0;0;0;5;2;5;14;0;0;4;2;6;21;0;0;3;72;2;8;6;12;0;0;3;6;0;32;3;8;3;13;6;12;0;0;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:09;A 49;1;0;0;2;1;2;1;0;0;0;0;94;12;0;0;0;0;0;0;2;1;2;3;0;0;1;2;7;48;0;0;9;59;0;2;8;21;0;0;1;1;3;6;3;10;3;14;25;25;0;0;2;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:08;A 49;1;0;0;4;4;4;2;1;0;0;0;144;17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;47;0;0;1;70;1;28;5;9;0;0;3;5;1;0;3;14;1;2;5;5;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:07;A 49;1;0;0;1;0;3;6;1;1;0;0;20;28;0;0;0;0;0;0;4;23;1;7;0;0;2;0;5;60;0;0;4;73;0;0;5;33;0;0;7;15;4;6;6;33;6;17;4;3;0;0;6;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:06;A 49;1;0;0;0;0;2;1;0;0;0;0;5;33;0;0;0;0;0;0;1;25;1;4;0;0;2;2;12;61;0;0;1;91;0;0;4;16;1;1;2;3;7;5;5;10;4;15;5;3;0;0;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:05;A 49;1;0;0;4;4;4;4;0;0;0;0;2;20;0;0;0;0;0;0;1;0;1;3;0;0;3;0;17;54;0;0;0;100;0;0;6;74;0;0;7;36;2;2;3;62;4;10;2;6;2;3;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;4;3;0;0;1;1;5;54;0;0;1;68;0;0;4;27;0;0;3;3;2;40;2;8;2;9;29;33;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;9;1;2;0;0;0;0;1;3;0;0;1;15;0;0;0;21;0;0;1;0;0;0;3;5;1;0;5;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:02;A 49;1;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;1;1;1;24;0;0;2;1;5;71;0;0;6;86;0;0;6;34;1;0;4;5;5;5;4;14;5;9;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:01;A 49;1;0;0;3;3;0;0;0;0;0;0;2;71;0;0;0;0;0;0;1;4;3;76;0;0;3;1;12;23;0;0;4;62;0;0;6;39;0;0;3;4;1;0;1;61;2;54;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:00;A 49;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;57;0;0;5;59;0;0;4;48;0;0;4;12;1;27;5;25;3;6;1;1;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;2;53;1;1;0;0;1;0;3;40;0;0;2;54;0;0;3;8;0;0;0;34;2;2;1;0;1;3;0;0;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:58;A 49;1;0;0;2;1;2;1;0;0;0;0;2;51;0;0;0;0;0;0;1;1;1;1;0;0;1;2;3;26;1;0;3;19;1;2;1;1;0;0;1;3;1;1;1;6;2;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;28;1;2;0;0;0;0;1;29;0;0;1;38;0;0;1;41;0;0;3;38;0;0;1;49;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:56;A 49;1;0;0;0;0;1;0;0;0;0;0;7;39;0;0;0;0;0;0;7;32;2;50;0;0;2;5;3;53;0;0;2;48;0;0;5;7;0;0;6;39;3;0;5;23;3;7;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:55;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;48;0;0;0;100;1;7;2;42;0;0;5;15;5;7;9;43;3;9;0;0;0;0;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:54;A 49;1;0;0;0;0;4;3;0;0;0;0;2;33;0;0;0;0;0;0;1;1;2;3;0;0;0;0;3;26;0;0;4;55;0;0;3;67;0;0;8;18;2;2;3;54;4;19;0;0;0;0;6;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:53;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;31;0;0;5;26;0;0;4;36;0;0;4;23;2;4;3;19;2;11;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:52;A 49;1;0;0;1;0;3;4;0;0;0;0;4;42;0;0;0;0;0;0;3;2;4;6;0;0;0;0;2;45;0;0;3;11;0;0;3;40;0;0;2;7;1;0;2;18;1;11;1;4;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;19;1;2;0;0;3;1;5;32;0;0;0;47;1;4;5;40;0;0;4;17;2;2;1;33;1;1;0;0;0;0;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;3;1;4;6;0;0;0;0;3;68;0;0;7;77;0;0;1;69;1;0;5;31;0;0;4;21;3;3;0;0;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:49;A 49;1;0;0;0;0;1;0;0;0;0;0;4;59;0;0;0;0;0;0;1;0;4;8;0;0;1;0;5;71;0;0;2;46;0;0;7;58;0;0;5;10;2;2;2;32;2;6;0;0;0;0;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:48;A 49;1;0;0;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;60;0;0;5;67;0;0;3;25;0;0;6;12;6;22;4;22;4;39;2;8;3;3;5;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:47;A 49;1;0;0;2;1;5;5;0;0;0;0;6;43;0;0;0;0;0;0;5;4;2;40;0;0;0;0;2;28;0;0;5;30;1;0;4;13;0;0;4;4;4;2;4;18;7;16;0;0;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;55;0;0;0;76;0;0;6;33;0;0;7;12;2;3;7;27;2;2;0;0;0;0;10;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:45;A 49;1;0;0;0;0;2;1;0;0;0;0;3;10;0;0;0;0;0;0;2;1;2;13;0;0;0;0;7;59;0;0;2;93;0;0;4;23;0;0;1;21;2;0;4;9;1;5;0;0;0;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:44;A 49;1;0;0;1;1;1;0;0;0;0;0;3;45;0;0;0;0;0;0;1;0;3;7;0;0;0;0;1;20;0;0;3;10;0;0;2;5;0;0;2;3;2;2;5;12;4;7;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:43;A 49;1;0;0;0;0;0;0;0;0;0;0;4;54;0;0;0;0;0;0;2;22;3;8;0;0;1;0;4;49;0;0;3;50;0;0;6;32;0;0;5;24;1;0;5;18;3;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:42;A 49;1;0;0;0;0;3;3;0;0;0;0;3;42;0;0;0;0;0;0;2;2;1;10;0;0;1;0;5;28;0;0;3;58;0;0;2;12;0;0;8;9;3;3;8;36;7;22;0;0;0;0;14;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:41;A 49;1;0;0;1;0;3;3;0;0;0;0;2;32;0;0;0;0;0;0;2;2;3;20;0;0;2;14;4;66;0;0;1;73;2;7;7;21;0;0;4;10;4;8;6;26;4;12;0;0;1;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:40;A 49;1;0;0;0;0;5;5;0;0;0;0;3;29;0;0;0;0;0;0;2;25;2;12;0;0;2;3;5;43;0;0;3;65;1;2;4;6;0;0;0;0;1;0;2;1;1;7;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:39;A 49;1;0;0;0;0;2;3;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;4;0;0;1;0;3;43;0;0;6;50;1;1;3;23;0;0;4;7;0;0;3;15;2;3;1;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;9;9;0;0;0;0;0;0;1;21;1;0;0;0;0;0;2;51;0;0;1;56;0;0;2;36;1;1;4;46;1;1;2;33;2;15;0;0;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:37;A 49;1;0;0;0;0;3;2;0;0;0;0;5;7;0;0;0;0;0;0;1;10;2;6;0;0;2;2;8;55;0;0;2;83;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;2;1;5;18;2;0;2;38;0;0;1;21;0;0;3;6;2;1;3;12;2;4;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;5;27;0;0;4;12;0;0;1;1;1;1;3;7;1;4;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:34;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;60;0;0;1;84;0;0;4;8;0;0;1;1;1;0;3;7;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;8;0;0;2;35;0;0;6;12;0;0;3;5;2;2;6;17;3;5;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;19;0;0;4;4;0;0;1;0;1;0;1;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:31;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;0;0;3;65;0;0;3;10;0;0;2;2;1;1;5;11;1;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:30;A 49;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;8;1;2;0;0;3;3;3;22;0;0;3;42;0;0;5;13;0;0;3;5;1;0;3;13;2;6;0;0;1;1;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:29;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;6;76;0;0;2;90;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:28;A 49;1;0;0;1;1;3;4;0;0;0;0;2;32;0;0;0;0;0;0;2;31;2;4;0;0;0;0;2;18;0;0;2;17;0;0;2;11;0;0;3;7;1;0;3;10;2;5;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;11;2;18;0;0;4;4;3;59;0;0;2;78;1;2;2;37;0;0;1;1;1;1;4;11;1;3;0;0;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:26;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;50;0;0;3;16;0;0;3;4;0;0;2;22;0;0;4;8;2;3;1;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:25;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;23;0;0;2;91;0;0;6;6;0;0;2;38;4;3;7;19;4;13;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;3;31;0;0;2;28;0;0;3;8;1;0;4;14;2;4;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;4;30;0;0;0;0;0;0;3;34;1;17;0;0;1;0;2;31;0;0;4;39;0;0;3;17;0;0;3;3;1;0;4;15;3;4;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:22;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;3;0;0;5;12;3;7;0;0;0;0;6;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:21;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;44;0;0;1;21;1;0;2;6;1;3;0;0;0;0;1;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;10;6;1;2;0;0;1;1;2;73;0;0;4;34;0;0;3;33;0;0;3;3;2;2;1;8;0;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;54;0;0;4;60;0;0;6;23;0;0;2;39;0;0;5;16;3;8;0;0;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;0;0;1;1;1;1;0;0;1;1;5;62;0;0;3;82;1;0;3;28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:17;A 49;1;0;0;0;0;4;2;0;0;0;0;33;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;3;27;0;0;2;4;0;0;1;21;1;0;2;5;5;10;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:16;A 49;1;0;0;2;1;1;0;0;0;0;0;43;46;0;0;0;0;0;0;1;50;1;2;0;0;1;0;4;43;0;0;2;63;0;2;3;7;0;0;1;3;1;2;1;5;2;3;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;44;0;0;1;60;1;5;2;36;0;0;1;1;0;0;2;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;55;0;0;1;3;0;0;3;4;0;0;2;3;1;1;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:13;A 49;1;0;0;0;0;2;2;0;0;0;0;2;10;0;0;0;0;0;0;2;7;2;12;0;0;0;0;2;13;0;0;3;27;0;0;3;26;0;0;3;33;1;1;3;37;1;4;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;22;1;1;0;0;0;0;3;51;0;0;5;50;0;0;2;37;0;0;1;1;0;0;2;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;8;6;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;33;0;0;3;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;23;22;0;0;0;0;0;0;1;1;1;1;0;0;2;2;5;47;0;0;2;71;0;0;6;35;0;0;1;4;3;3;1;10;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;9;11;0;0;0;0;0;0;1;0;0;0;0;0;2;7;4;53;0;0;2;79;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;2;5;0;0;2;5;1;8;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;19;0;0;0;0;2;0;4;32;0;0;5;34;0;0;4;15;0;0;3;2;1;1;3;15;2;8;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;1;1;0;0;0;0;5;67;0;0;1;92;0;0;6;13;0;0;4;29;1;1;6;20;4;7;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:03;A 49;1;0;0;0;0;1;0;0;0;0;0;16;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;12;0;0;2;7;0;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;10;0;0;3;12;0;0;3;9;3;2;6;17;2;9;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;04:59;A 49;1;0;0;0;0;3;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;2;0;0;2;15;0;0;3;4;0;0;0;0;2;1;2;3;5;10;1;4;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;32;0;0;1;39;1;0;5;7;0;0;5;7;2;1;8;23;5;6;0;0;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;35;0;0;1;55;0;0;2;2;0;0;1;0;1;0;1;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;04:56;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;70;0;0;4;38;0;0;2;12;0;0;1;6;1;1;3;7;2;8;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
