Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.09.2024;06:30;A  8;1;4;7;2;5;9;13;1;65;6;36;2;32;72;74;4;38;35;17;1;0;4;42;1;3;2;1;1;0;3;9;0;0;1;0;4;34;1;3;5;37;4;31;0;27;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:29;A  8;1;1;0;0;0;1;0;4;50;1;47;1;52;8;63;1;78;3;90;1;54;0;100;3;9;0;0;6;1;0;1;0;0;0;0;2;11;0;0;4;8;1;89;1;79;4;74;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:28;A  8;1;11;2;0;0;0;0;2;28;1;5;1;7;10;69;1;90;5;73;2;27;2;84;0;31;2;3;3;3;2;67;2;59;1;0;1;33;0;0;1;3;6;26;0;49;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:27;A  8;1;3;3;1;1;4;3;3;80;3;63;2;59;2;95;1;91;0;100;1;44;1;88;3;35;1;1;4;3;2;3;0;0;0;0;1;62;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:26;A  8;1;1;1;1;22;2;2;0;0;0;0;0;0;39;30;3;21;5;77;1;24;4;49;0;23;0;0;0;0;0;0;0;0;2;3;5;41;0;0;0;50;1;55;3;59;1;47;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:25;A  8;1;0;0;0;0;0;0;7;83;0;95;0;95;5;85;0;97;0;100;1;0;2;97;1;7;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;100;2;29;0;100;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:24;A  8;1;6;15;4;72;6;5;64;59;1;50;1;51;115;62;4;44;116;34;1;1;3;37;0;0;1;0;0;0;0;0;0;0;2;2;3;40;0;0;3;45;4;9;3;51;0;49;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:23;A  8;1;1;1;0;0;1;1;2;61;2;46;1;47;6;67;3;80;12;55;2;12;3;53;2;25;3;4;2;1;3;24;1;3;0;0;1;55;0;0;1;4;6;16;1;48;1;59;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:22;A  8;1;2;0;0;0;0;0;5;58;4;36;3;42;15;47;1;80;34;66;1;51;1;77;2;2;1;1;0;0;2;10;0;0;3;37;0;56;1;1;3;12;3;63;1;66;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:21;A  8;1;0;0;1;43;0;0;0;100;0;100;0;100;1;94;1;90;5;95;1;11;4;38;1;7;2;1;1;0;1;4;0;0;1;2;3;59;1;2;3;10;2;10;1;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:20;A  8;1;6;6;2;30;10;16;6;68;2;83;1;82;14;60;0;100;3;77;2;1;3;81;1;5;1;0;2;2;2;2;1;10;0;0;1;79;0;0;1;40;0;100;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:19;A  8;1;1;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;1;17;0;0;2;5;0;0;0;0;5;0;0;0;0;0;0;0;1;52;0;0;1;6;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:18;A  8;1;7;7;1;0;5;10;6;41;9;59;2;57;15;73;3;86;4;56;1;51;0;62;2;40;0;0;0;0;0;0;0;0;2;3;3;41;0;0;1;55;2;77;1;1;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:17;A  8;1;2;2;0;0;1;0;0;100;1;77;1;83;0;100;0;100;1;95;1;38;1;90;3;11;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:16;A  8;1;1;1;0;0;1;1;1;39;3;4;2;3;63;50;2;36;4;29;0;0;2;39;0;0;1;0;1;0;1;6;0;0;2;23;1;1;1;1;2;4;0;0;1;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:15;A  8;1;2;0;0;0;0;0;1;3;2;93;0;0;141;45;1;32;2;23;0;0;2;20;0;0;1;2;1;1;1;17;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:14;A  8;1;3;2;0;0;1;0;4;67;2;78;2;81;41;66;1;81;5;74;0;0;2;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:13;A  8;1;4;4;0;0;2;1;7;23;1;54;1;54;56;52;0;53;5;70;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;2;73;1;80;1;4;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:12;A  8;1;6;5;3;2;7;12;1;0;5;80;2;79;71;65;1;63;1;58;0;0;2;59;0;0;0;0;0;0;0;0;0;0;1;4;2;37;2;1;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:11;A  8;1;9;1;1;20;2;1;3;58;2;24;1;64;5;56;2;75;2;85;2;80;1;20;2;89;1;1;1;0;1;8;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:10;A  8;1;3;3;2;48;6;7;2;18;5;17;1;30;4;60;1;63;5;70;1;61;1;80;2;50;1;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;1;39;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:09;A  8;1;5;4;3;61;7;6;2;8;2;5;1;8;15;66;0;100;6;56;3;35;1;86;2;45;0;0;0;0;0;0;0;0;2;2;4;42;0;0;10;19;3;66;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:08;A  8;1;4;0;0;0;0;0;1;98;2;9;2;14;0;100;0;100;0;100;1;58;1;94;2;16;0;0;4;1;0;0;0;0;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:07;A  8;1;2;2;0;0;2;2;4;26;1;53;1;50;12;60;1;86;5;76;1;25;1;94;2;3;2;1;2;2;2;17;1;7;0;0;2;72;0;0;2;23;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:06;A  8;1;2;1;0;0;3;4;1;82;3;42;2;42;1;83;1;87;1;95;1;39;3;82;3;24;0;0;2;0;0;8;1;0;0;0;2;42;0;0;4;6;3;15;0;7;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:05;A  8;1;3;2;0;0;2;0;2;62;0;60;2;64;8;71;1;91;4;77;1;0;2;93;1;6;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;32;1;40;2;31;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:04;A  8;1;2;2;1;2;4;4;2;38;3;21;3;21;5;52;1;64;3;76;3;74;0;85;6;25;1;0;1;0;2;3;1;1;1;19;1;1;0;17;2;18;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:03;A  8;1;2;3;0;0;2;3;2;64;4;11;2;10;7;59;5;65;5;49;4;24;3;68;3;33;1;1;0;0;1;10;0;0;0;0;1;46;1;3;2;6;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:02;A  8;1;4;1;0;0;1;1;1;44;2;7;1;5;14;65;2;80;4;62;0;0;1;76;0;0;0;0;1;1;0;0;1;2;0;0;2;9;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:01;A  8;1;2;2;0;0;2;1;1;29;3;8;2;5;3;43;1;54;2;77;0;0;5;60;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;2;1;47;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:00;A  8;1;2;10;0;0;1;0;2;55;3;41;3;38;5;33;2;53;5;23;1;0;3;46;2;6;1;1;2;0;1;7;0;0;0;0;1;32;0;0;3;4;2;50;1;67;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:59;A  8;1;27;4;0;0;2;1;3;54;3;21;2;36;2;95;1;77;1;61;0;0;3;42;0;0;1;0;0;0;1;1;0;0;0;0;1;26;0;0;1;4;0;0;1;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:58;A  8;1;2;1;1;0;4;2;2;32;2;25;1;29;4;59;2;52;0;63;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;1;65;0;0;0;0;2;86;1;80;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:57;A  8;1;2;1;1;0;2;2;1;35;2;9;1;6;2;52;1;61;4;19;0;0;3;26;0;0;0;0;8;3;0;0;0;0;0;0;0;2;0;0;3;6;2;28;1;40;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:56;A  8;1;2;1;2;1;2;1;2;55;3;6;1;7;4;91;0;100;2;76;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;1;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:55;A  8;1;5;6;1;53;7;10;1;3;3;11;0;0;9;32;2;58;2;31;0;31;2;25;0;0;0;0;1;1;0;0;1;2;0;0;0;43;0;0;0;0;1;63;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:54;A  8;1;4;3;3;2;2;1;1;17;2;19;1;19;6;50;1;75;4;56;2;30;2;31;2;12;0;0;0;0;0;0;0;0;1;0;1;30;0;0;1;9;1;66;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:53;A  8;1;1;1;0;0;0;0;2;85;1;64;3;62;5;66;2;72;2;69;1;5;2;9;1;7;0;0;0;0;1;2;0;0;3;6;2;67;2;2;7;10;3;33;1;9;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:52;A  8;1;10;2;0;20;1;1;3;70;2;14;2;16;7;54;4;65;3;53;1;18;2;34;1;10;2;2;1;0;3;11;0;0;1;0;2;3;0;0;2;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:51;A  8;1;2;2;2;10;3;5;2;61;2;8;1;7;8;12;11;33;6;75;1;56;1;91;1;10;0;0;2;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:50;A  8;1;2;1;0;0;3;2;1;67;2;5;0;0;3;5;3;13;1;55;0;0;3;45;0;0;1;0;1;0;0;0;1;3;0;0;1;38;0;0;3;4;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:49;A  8;1;1;0;0;0;0;0;4;77;4;49;3;52;7;56;0;68;4;51;1;29;1;67;1;7;1;1;1;1;3;17;1;1;1;2;0;0;1;0;1;1;2;22;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:48;A  8;1;3;2;1;23;2;0;1;63;1;58;3;39;9;70;1;91;6;45;3;24;0;56;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;1;31;4;35;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:47;A  8;1;2;1;1;1;3;3;1;69;3;8;1;6;7;40;1;50;4;34;0;0;2;43;0;0;2;0;0;0;1;9;0;0;1;0;1;1;0;0;1;4;2;18;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:46;A  8;1;3;3;1;42;4;4;0;0;3;6;0;0;5;64;3;45;2;82;0;12;3;26;0;0;0;0;0;0;0;1;1;1;1;24;0;26;0;0;0;0;3;19;1;22;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:45;A  8;1;3;2;1;0;2;1;2;49;3;26;1;25;3;47;1;62;1;66;1;47;3;27;2;12;1;1;9;4;1;8;0;0;1;60;1;60;0;0;1;8;2;3;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:44;A  8;1;4;5;1;6;5;6;6;68;10;51;3;54;5;46;1;58;2;7;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;2;24;1;37;1;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:43;A  8;1;0;0;0;0;0;0;4;19;1;15;1;17;11;40;8;54;6;61;3;25;1;68;3;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:42;A  8;1;0;0;0;0;0;0;0;0;1;1;1;3;11;20;1;39;4;14;1;17;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;55;2;29;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:41;A  8;1;4;1;1;0;3;2;4;89;2;38;0;96;2;91;0;100;0;81;0;0;1;83;1;3;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;1;72;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:40;A  8;1;6;6;2;35;10;9;1;46;4;20;3;24;5;49;3;66;4;28;1;0;2;42;1;4;1;1;0;0;1;8;0;0;0;37;1;1;2;24;3;41;3;33;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:39;A  8;1;0;0;1;52;0;0;3;90;3;25;2;53;6;11;1;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;6;1;26;2;23;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:38;A  8;1;2;1;0;0;2;2;0;0;1;5;0;0;6;86;0;100;4;65;2;6;1;81;2;18;2;2;0;0;3;14;0;0;3;5;1;3;0;0;2;7;2;19;1;4;0;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:37;A  8;1;0;0;0;0;0;0;3;4;1;4;2;6;6;82;0;100;4;77;2;48;1;92;2;43;0;0;0;0;0;0;0;0;1;15;0;0;1;7;3;19;2;31;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:36;A  8;1;1;2;0;0;3;2;2;53;2;9;0;58;10;75;0;100;1;87;0;82;0;0;0;0;1;1;3;0;1;9;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:35;A  8;1;1;0;1;1;2;1;0;100;0;93;0;100;0;100;0;100;1;60;1;7;2;36;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:34;A  8;1;0;0;0;0;0;0;1;18;2;23;1;29;7;79;2;87;3;18;0;0;5;45;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;60;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:33;A  8;1;1;0;1;0;2;1;4;36;4;35;6;33;7;11;1;32;3;23;1;2;1;55;1;10;0;0;0;0;0;0;0;0;0;0;2;71;0;0;4;28;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:32;A  8;1;1;1;1;0;3;3;2;49;3;18;3;21;2;38;1;11;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;2;2;20;1;2;4;8;0;73;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:31;A  8;1;0;0;0;0;0;0;1;82;1;4;1;6;4;56;4;42;0;46;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
